eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0980175657207925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0980175657207925,0.0,0.0,0.16555755634352687,True
multicopter,hover_climb,282.3826486059498,5.0980175657207925,0.0,0.0,0.6294395209100904,True
multicopter,hover_climb,583.1092995327641,5.0980175657207925,0.0,0.0,1.2997683814783376,True
multicopter,hover_climb,916.8907004672358,5.0980175657207925,0.0,0.0,2.043777286168758,True
multicopter,hover_climb,1217.61735139405,5.0980175657207925,0.0,0.0,2.714106146737005,True
multicopter,hover_climb,1425.7266509268143,5.0980175657207925,0.0,0.0,3.177988111303569,True
multicopter,hover_climb,1500.0,5.0980175657207925,0.0,0.0,3.3435456676470956,True
multicopter,hover_descent,1500.0,3.116154602356781,0.0,0.0,3.3435456676470956,True
multicopter,hover_descent,1425.7266509268143,3.116154602356781,0.0,0.0,3.6143972260835007,True
multicopter,hover_descent,1217.6173513940503,3.116154602356781,0.0,0.0,4.3733064284680125,True
multicopter,hover_descent,916.890700467236,3.116154602356781,0.0,0.0,5.469961999857812,True
multicopter,hover_descent,583.1092995327642,3.116154602356781,0.0,0.0,6.687157854741194,True
multicopter,hover_descent,282.38264860594995,3.116154602356781,0.0,0.0,7.783813426130993,True
multicopter,hover_descent,74.27334907318571,3.116154602356781,0.0,0.0,8.542722628515506,True
multicopter,hover_descent,-0.0,3.116154602356781,0.0,0.0,8.81357418695191,True
