eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20164648582832176,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.766647383763132,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.583097336687163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4892884183222477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3057383712462785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.870739269181089,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072385755009411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072385755009411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346171203478682,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113300983058987,True
multicopter,hover_descent,0.0,0.0,90.0,,6.221835632675111,True
multicopter,hover_descent,0.0,0.0,90.0,,7.452216269685298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560750919301423,True
multicopter,hover_descent,0.0,0.0,90.0,,9.327880698881726,True
multicopter,hover_descent,0.0,0.0,90.0,,9.601666147350997,True
