eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760440003421699,0.0,1938.325460961732,4.673708288041829e-12,113.26696759337456,0.1082033121194093,0.9239020005950714,0.0315939819765304,0.0,0.0,0.0,0.0,0.0,0.0,0.5293822805527186,0.0,0.0,True
vector_thrust,hover_climb,0.7760635102388355,0.0,1938.39350741388,4.67370718117018e-12,113.26667263841786,0.1081997698168534,0.923903775589028,0.031593970336656,0.0,0.0,0.0,0.0,0.0,0.0,0.5294053708378526,0.0,0.0063249233248169,True
vector_thrust,hover_climb,0.7761181658817218,0.0,1938.58418888609,4.673704079433868e-12,113.26584622992944,0.1081898447878727,0.9239087488448814,0.0315939377137946,0.0,0.0,0.0,0.0,0.0,0.0,0.5294700760109308,0.0,0.0240469646646936,True
vector_thrust,hover_climb,0.7765157180145714,0.0,1938.8597823136304,4.673699595399962e-12,113.26465172285776,0.1081755034507264,0.9239159350579276,0.0315938904424026,0.0,0.0,0.0,0.0,0.0,0.0,0.5295635975172471,0.0,0.0496560563856939,True
vector_thrust,hover_climb,0.7771051177506559,0.0,1939.1657390189348,4.673694620160054e-12,113.26332586629096,0.1081595867536834,0.9239239106074456,0.0315938378725608,0.0,0.0,0.0,0.0,0.0,0.0,0.5296674262372834,0.0,0.0780800037975749,True
vector_thrust,hover_climb,0.7776349170142166,0.0,1939.441460452421,4.673690138676986e-12,113.26213119048836,0.1081452471985705,0.9239310958514,0.0315937903992733,0.0,0.0,0.0,0.0,0.0,0.0,0.5297609976031495,0.0,0.1036890955185752,True
vector_thrust,hover_climb,0.7780008627051906,0.0,1939.632300870514,4.6736870367810415e-12,113.26130435159747,0.1081353244270244,0.9239360679299028,0.0315937574852808,0.0,0.0,0.0,0.0,0.0,0.0,0.5298257647657277,0.0,0.1214111368584519,True
vector_thrust,hover_climb,0.7781313311182785,0.0,1939.7004179828164,4.673685929455219e-12,113.26100923315222,0.1081317831331662,0.923937842391814,0.0315937457261919,0.0,0.0,0.0,0.0,0.0,0.0,0.5298488826176387,0.0,0.1277360601832688,True
vector_thrust,second_climb,0.5390590157347628,0.0,1349.0221678713797,1932.809996940332,80.84085825016473,0.8047879784993681,0.9131372676796128,0.0466211254252464,0.0,0.0,0.0,0.0,0.0,0.0,0.3684991154543368,0.0,0.1277360601832688,True
vector_thrust,second_climb,0.5391696204190604,0.0,1349.0497141039496,1932.9520453022708,80.84133099947108,0.8048158084849117,0.9131381857085225,0.0466363904922216,0.0,0.0,0.0,0.0,0.0,0.0,0.3685223284905097,0.0,0.152493843207664,True
