eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.75079024253736,395.2723676051144,400.0,537.2309539642777,7.538515564909605,7.538515564909605,828.7539512126868,0.0,False
vector_thrust,hover_climb,0.999476579607292,28.15426984809273,165.76009913558272,395.275055338236,400.0,537.2434594344276,7.542690302530953,7.538691043780798,828.8004956779135,0.0052566565745708,False
vector_thrust,hover_climb,0.998009836394738,28.11295313787995,165.7861833070817,395.2825928103855,400.0,537.2784934778258,7.554412192898086,7.539182647400266,828.9309165354084,0.0199854809950275,False
vector_thrust,hover_climb,0.9958898020601828,28.05323386085022,165.86325518250015,395.1996423743006,399.9072577185982,537.4567023219454,7.571415744896456,7.541683304027154,829.3162759125007,0.0412692489477215,False
vector_thrust,hover_climb,0.9935352743933956,27.98690913784213,165.99603473864096,394.9952516634061,399.6933016935205,537.8074712862773,7.5903843622355165,7.546605353432146,829.9801736932048,0.0648924491613376,False
vector_thrust,hover_climb,0.9914123472927228,27.9271083744429,166.1155140344876,394.8117769125873,399.5011668231551,538.122908741514,7.607563910627944,7.551031625128724,830.577570172438,0.0861762171140316,False
vector_thrust,hover_climb,0.9899423850659788,27.885700987774054,166.1981115486561,394.68518425404096,399.3685583045015,538.3408653511639,7.619502329375172,7.554090029120891,830.9905577432805,0.1009050415344883,False
vector_thrust,hover_climb,0.9894175912724,27.87091806401127,166.2275735171591,394.6400780634965,399.3213005938684,538.418587369402,7.623773026144703,7.555180637619714,831.1378675857954,0.1061616981090592,False
vector_thrust,second_climb,0.9894175912724,27.87091806401127,50.28263854234339,397.0746241312939,399.3213005938684,258.45320555513854,3.6821610689549176,3.6821610689549176,251.41319271171696,0.1061616981090592,False
vector_thrust,second_climb,0.9886723850505578,27.84992633945233,50.30222963268969,397.0088054221323,399.2542715772864,258.53665372199697,3.685515243413887,3.6833499479654206,251.51114816344844,0.1309194811334544,False
vector_thrust,second_climb,0.9865828441264536,27.79106603173109,50.3571715640518,396.8247419114681,399.0668041060145,258.77064618087184,3.694949836315869,3.686683618834959,251.78585782025897,0.2002892476443757,False
vector_thrust,second_climb,0.9835594088747348,27.70589884154183,50.4366957739502,396.5596904510276,398.7968011312284,259.1092465742136,3.708678906327479,3.6915076301433807,252.18347886975096,0.3005314646199804,False
vector_thrust,second_climb,0.9801981570942144,27.61121569279477,50.52514830401232,396.2667898414552,398.4983606700353,259.4857413298441,3.7240512286911054,3.696871519242263,252.6257415200616,0.4117919315981375,False
vector_thrust,second_climb,0.977164816132428,27.525769468519098,50.60501555356619,396.004052514531,398.2305934650944,259.8255817610703,3.7380238703955504,3.701713197266067,253.02507776783096,0.5120341485737422,False
vector_thrust,second_climb,0.9750629226635724,27.46656120179077,50.66038452256754,395.82287465650575,398.0459139031176,260.06111724335403,3.747762170057735,3.705068851460256,253.3019226128377,0.5814039150846635,False
vector_thrust,second_climb,0.974312218925446,27.4454146176182,50.680165403207305,395.7583401747705,397.9801256049856,260.1452509487765,3.7512514988112673,3.706267497280989,253.4008270160365,0.6061616981090587,False
vector_thrust,departure_terminal_procedures,0.974312218925446,27.4454146176182,34.49942218878711,396.42550161820543,397.9801256049856,182.065738246174,2.629783612938985,2.629783612938985,172.49711094393555,0.6061616981090587,False
vector_thrust,departure_terminal_procedures,0.9733043755149022,27.41702466239161,34.50695904195043,396.3388410062172,397.89194414096806,182.10553111250007,2.632506482038301,2.630358386802449,172.53479520975216,0.6551294168956323,False
vector_thrust,departure_terminal_procedures,0.9704793328189018,27.337445994898644,34.52802704388445,396.09679815449766,397.6456287743853,182.21676527975188,2.6401689942377136,2.631965069053902,172.64013521942226,0.7923339160000127,False
