eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177644471799992,0.0,1580.2714507289068,4.320583662291082e-12,132.52606330595847,0.1435564068721602,0.9512119180654808,0.0121052543650446,0.0,0.0,0.0,0.0,0.0,0.0,0.5854881246695923,0.0,0.0,True
multicopter,hover_climb,0.4183500829895738,0.0,1582.0643594790472,4.320552957194845e-12,132.5174879806893,0.1434019784738381,0.9512464706720232,0.0121033342831671,0.0,0.0,0.0,0.0,0.0,0.0,0.5863021174332871,0.0,0.1848038569542695,True
multicopter,hover_climb,0.4208286258493451,0.0,1587.104764636918,4.320466925171512e-12,132.49346512676925,0.1429696266698537,0.9513431821069764,0.0120979361266498,0.0,0.0,0.0,0.0,0.0,0.0,0.5885915155504072,0.0,0.7026127574767168,True
multicopter,hover_climb,0.4244137603126339,0.0,1594.4322930425108,4.3203426098345175e-12,132.45876055911864,0.1423457719019125,0.9514826656708416,0.012090088465596,0.0,0.0,0.0,0.0,0.0,0.0,0.5919224263419224,0.0,1.4508682983094587,True
multicopter,hover_climb,0.4283963338401009,0.0,1602.6264875785268,4.320204636577616e-12,132.42024900828977,0.1416546235786205,0.9516371075673372,0.0120813136357949,0.0,0.0,0.0,0.0,0.0,0.0,0.5956510569607985,0.0,2.281369292838587,True
multicopter,hover_climb,0.4319860483378744,0.0,1610.0648402027982,4.320080332453697e-12,132.38555254957512,0.1410330883625165,0.9517759171582152,0.0120733501833373,0.0,0.0,0.0,0.0,0.0,0.0,0.5990391806777939,0.0,3.0296248336713285,True
multicopter,hover_climb,0.4344703254280523,0.0,1615.243445755698,4.319994314549421e-12,132.3615397082012,0.1406036288366819,0.951871788186368,0.0120678076186469,0.0,0.0,0.0,0.0,0.0,0.0,0.6013999252668677,0.0,3.547433734193776,True
multicopter,hover_climb,0.4353568777868795,0.0,1617.0978611923474,4.319963615735031e-12,132.3529688048561,0.1404504875682931,0.9519059667849225,0.0120658232626689,0.0,0.0,0.0,0.0,0.0,0.0,0.6022456713085318,0.0,3.7322375911480457,True
multicopter,hover_descent,0.4196363742517986,0.0,1562.5757298588933,4.319963615598348e-12,119.89715145215187,-0.1132468349883968,0.951893579663039,0.0117063793565557,0.0,0.0,0.0,0.0,0.0,0.0,0.5819403339668094,0.0,3.7322375911480457,True
multicopter,hover_descent,0.419606587387486,0.0,1560.7097287311824,4.319994316223312e-12,119.88906897647396,-0.1133906833847467,0.9518613494617352,0.0117078690166599,0.0,0.0,0.0,0.0,0.0,0.0,0.5810955102084155,0.0,3.994072930071846,True
multicopter,hover_descent,0.419496978036483,0.0,1555.4984043438617,4.320080333527358e-12,119.8663457488483,-0.1137944048364874,0.9517709647791536,0.0117120269509377,0.0,0.0,0.0,0.0,0.0,0.0,0.5787372448717008,0.0,4.7277192467696905,True
multicopter,hover_descent,0.4192720889293092,0.0,1548.012104014134,4.3202046370016834e-12,119.8333126197622,-0.1143795342395944,0.9516401538195643,0.011717993479303,0.0,0.0,0.0,0.0,0.0,0.0,0.5753524312064309,0.0,5.787868890637964,True
multicopter,hover_descent,0.4189336837890454,0.0,1539.7637628727043,4.3203426106187954e-12,119.79638193442212,-0.1150313758085493,0.9514946876618108,0.0117245576897405,0.0,0.0,0.0,0.0,0.0,0.0,0.5716270966726335,0.0,6.96454622282642,True
multicopter,hover_descent,0.4185520942390937,0.0,1532.3866080916468,4.320466926118529e-12,119.7628754647292,-0.1156208198175434,0.9513633792571724,0.0117304193664097,0.0,0.0,0.0,0.0,0.0,0.0,0.5682988143962567,0.0,8.024695866694692,True
multicopter,hover_descent,0.418247140128635,0.0,1527.3113899813875,4.320552955149889e-12,119.73956235251906,-0.1160299213980795,0.9512723742328746,0.01173444659495,0.0,0.0,0.0,0.0,0.0,0.0,0.5660110453540143,0.0,8.758342183392537,True
multicopter,hover_descent,0.4181304372386587,0.0,1525.505963293925,4.320583659991286e-12,119.73121740706888,-0.1161761641399614,0.951239867946398,0.0117358780927384,0.0,0.0,0.0,0.0,0.0,0.0,0.5651975964061516,0.0,9.020177522316338,True
