eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00553696877784268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02105121053845328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04346993943145414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06835285125192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09077158014492086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10628582190553146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11182279068337415,True
lift_and_cruse,dep_transition,-0.11119479627533367,0.05503411186565349,-1.000000000000001,-2.0204704410743797,0.11182279068337415,True
lift_and_cruse,dep_transition,-0.10018676088329857,0.054896631721795895,-0.9009688679024204,-1.8250074319864127,0.11257886987540076,True
lift_and_cruse,dep_transition,-0.06933736450963117,0.05458590802841179,-0.623489801858734,-1.2702429439030545,0.11469735669479701,True
lift_and_cruse,dep_transition,-0.02474816538544726,0.05433063119236627,-0.2225209339563152,-0.45551036022059876,0.11775865884544563,True
lift_and_cruse,dep_transition,0.024748748892963208,0.054315000609835754,0.22252093395631403,0.45565218843947736,0.12115644789200365,True
lift_and_cruse,dep_transition,0.06934185870513165,0.054542136694664956,0.6234898018587335,1.271344742016943,0.12421775004265227,True
lift_and_cruse,dep_transition,0.10019601959277144,0.05483342455725606,0.9009688679024181,1.827279992117738,0.1263362368620485,True
lift_and_cruse,dep_transition,0.11120614680479243,0.054963979046292015,1.0000000000000004,2.0232550250980172,0.12709231605407514,True
lift_and_cruse,second_climb,1.0046544948696934,0.11377044985030721,9.147463313941103,8.830539882645814,0.12709231605407514,True
lift_and_cruse,second_climb,1.0049920197380164,0.11381445799263337,9.150626467072193,8.830090987237003,0.1508597877574945,True
lift_and_cruse,second_climb,1.0059384595638798,0.11393793967161911,9.159496594778625,8.828827890543732,0.217454763607979,True
lift_and_cruse,second_climb,1.007307971737403,0.11411682871290918,9.172332993341401,8.826988824510279,0.31368729190455946,True
lift_and_cruse,second_climb,1.0088306038787447,0.11431600891606936,9.186606239142758,8.82492848940717,0.42049734020359025,True
lift_and_cruse,second_climb,1.0102047843240483,0.11449603179154699,9.199489387717707,8.823054987296334,0.5167298685001708,True
lift_and_cruse,second_climb,1.0111570453970025,0.11462092734160931,9.208417811823507,8.821748949765611,0.5833248443506552,True
lift_and_cruse,second_climb,1.0114971609583414,0.11466556471577394,9.211606909246454,8.821280943983307,0.6070923160540747,True
lift_and_cruse,departure_terminal_procedures,0.9161597986949128,0.10286509491333048,8.314569077797065,8.906420583841662,0.6070923160540747,True
lift_and_cruse,departure_terminal_procedures,0.9161597986305586,0.10286509490601298,8.314569077198083,8.90642058384962,0.652648140334954,True
lift_and_cruse,departure_terminal_procedures,0.9161597986336911,0.10286509490636916,8.31456907722724,8.906420583849233,0.7802927234732444,True
lift_and_cruse,departure_terminal_procedures,0.916159798637923,0.10286509490685036,8.314569077266627,8.906420583848709,0.9647444903203282,True
lift_and_cruse,departure_terminal_procedures,0.9161597986423172,0.10286509490734999,8.314569077307528,8.906420583848167,1.1694705062996742,True
lift_and_cruse,departure_terminal_procedures,0.9161597986459722,0.1028650949077656,8.314569077341547,8.906420583847714,1.353922273146758,True
lift_and_cruse,departure_terminal_procedures,0.9161597986483823,0.10286509490803966,8.314569077363979,8.906420583847414,1.4815668562850484,True
lift_and_cruse,departure_terminal_procedures,0.9161597986490863,0.10286509490811971,8.314569077370532,8.906420583847327,1.5271226805659277,True
lift_and_cruse,accel_climb,1.1161426473283176,0.12897496473770598,10.20387234385063,8.653948071226043,1.5271226805659277,True
lift_and_cruse,accel_climb,1.0874504358013226,0.12491695895952395,9.930889999141781,8.705386721379298,1.6459600390830247,True
lift_and_cruse,accel_climb,1.0127416376742455,0.1148412482036563,9.223032060617072,8.818622694506747,1.978934918335447,True
lift_and_cruse,accel_climb,0.917827042713855,0.10311185931010364,8.329949358043216,8.901275264114258,2.4600975598183497,True
lift_and_cruse,accel_climb,0.8275702681845434,0.0931378256065841,7.487330829451737,8.885436854412037,2.9941478013135034,True
lift_and_cruse,accel_climb,0.7574628185421337,0.08618113256835211,6.8369940783871614,8.789195453440737,3.4753104427964066,True
