eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94122096145351,497.3905680914885,500.0,296.52635323994457,3.49058273391335,3.49058273391335,206.4707365381784,0.0,False
multicopter,hover_climb,0.995989538910412,42.084065024383605,62.08348679569212,497.2947312096257,499.8954260231523,296.8849133492496,3.50819967364525,3.4948035517696208,206.9449559856404,0.1619970703759494,False
multicopter,hover_climb,0.984689082319348,41.60658094307105,62.60805894565329,496.0410224680212,498.6218899481418,298.4839730312174,3.5585787588580877,3.513627005588774,208.6935298188443,0.6159027749521543,False
multicopter,hover_climb,0.9681934303370616,40.90958156353782,63.37226619410399,494.2582324774324,496.8090615035964,300.79885859529816,3.6341684881238407,3.540876858739017,211.24088731367996,1.2718155221491512,False
multicopter,hover_climb,0.9496529738505556,40.12618199368546,64.22894111434711,492.3200545355601,494.8357839397466,303.37318845495554,3.7221758279488015,3.571180780334297,214.09647038115705,1.9998237481426344,False
multicopter,hover_climb,0.9327380027207478,39.41146490369357,65.00832456547637,490.6109366225989,493.0936285853181,305.6963049097234,3.8054396313437024,3.598527524046216,216.6944152182546,2.655736495339631,False
multicopter,hover_climb,0.9209146748754204,38.91188767079241,65.55181992456843,489.4490521196407,491.9081880199166,307.30563196529783,3.865411299214392,3.617471841042089,218.50606641522813,3.109642199915836,False
multicopter,hover_climb,0.9166715181517636,38.73259935852523,65.74660639935995,489.0385455599477,491.4891501279149,307.88027453240494,3.887302276571442,3.624236290140793,219.1553546645332,3.271639270291786,False
multicopter,hover_descent,0.9166715181517636,38.73259935852523,54.89215779820005,489.3658752529914,491.4891501279149,267.0926619561223,3.374574298046437,3.374574298046437,182.9738593273335,3.271639270291786,False
multicopter,hover_descent,0.9106595911775964,38.47857427510972,54.82561409537403,488.7941170937896,490.9011638165087,267.07774966744927,3.39269412402689,3.374385889178471,182.7520469845801,3.546638228910232,False
multicopter,hover_descent,0.8938558932473205,37.7685588696051,54.63597509549293,487.2310754386301,489.2929245835592,267.017328757539,3.444641366922409,3.3736225029882463,182.11991698497644,4.317168188370289,False
multicopter,hover_descent,0.8696837726650294,36.74720166190266,54.35394566056394,485.0711369714965,487.0686403676608,266.8825992900316,3.522908956894462,3.371920267535912,181.17981886854648,5.4306162402710925,False
multicopter,hover_descent,0.8430111577434751,35.62018976380881,54.03047294713438,482.8048809838794,484.7327724202732,266.6697182598608,3.614507458836451,3.3692306284881948,180.1015764904479,6.666450342389478,False
multicopter,hover_descent,0.8191248445163322,34.6109089232253,53.73024633489296,480.8757108088908,482.742925131616,266.4231997160811,3.701620371300863,3.366115997274674,179.10082111630987,7.7798983942902815,False
multicopter,hover_descent,0.8026772311482865,33.9159393442938,53.51791664142552,479.6005215348257,481.4270584839618,266.22343561571927,3.764628108039525,3.3635920836867217,178.3930554714184,8.55042835375034,False
multicopter,hover_descent,0.7968236656909756,33.66860559257644,53.44127501334724,479.15690141757824,480.9692024698811,266.14653001913416,3.787681265752416,3.3626204222127174,178.13758337782411,8.825427312368785,False
