eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.57990690379673,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.57990690379673,0.0,0.0,0.006142885638697321,True
vector_thrust,hover_climb,9.412754953531659,4.57990690379673,0.0,0.0,0.023354868716496953,True
vector_thrust,hover_climb,19.436976651092134,4.57990690379673,0.0,0.0,0.0482269048937211,True
vector_thrust,hover_climb,30.563023348907855,4.57990690379673,0.0,0.0,0.07583278236996475,True
vector_thrust,hover_climb,40.587245046468325,4.57990690379673,0.0,0.0,0.10070481854718889,True
vector_thrust,hover_climb,47.52422169756047,4.57990690379673,0.0,0.0,0.11791680162498853,True
vector_thrust,hover_climb,49.99999999999999,4.57990690379673,0.0,0.0,0.12405968726368587,True
vector_thrust,second_climb,49.99999999999999,89.47742799626056,13.628750075240474,0.0,0.12405968726368587,True
vector_thrust,second_climb,62.378891512197605,89.47742799626056,13.63235246648414,0.032018761883183394,0.14881747028808107,True
vector_thrust,second_climb,97.06377476765829,89.47742799626056,13.642454606246046,0.12173333905742437,0.2181872367990024,True
vector_thrust,second_climb,147.18488325546068,89.47742799626056,13.65707469383491,0.25137465923628133,0.3184294537746071,True
vector_thrust,second_climb,202.81511674453927,89.47742799626056,13.673332398943106,0.3952656690118798,0.4296899207527642,True
vector_thrust,second_climb,252.93622523234166,89.47742799626056,13.688007768214767,0.5249069891907366,0.5299321377283688,True
vector_thrust,second_climb,287.6211084878023,89.47742799626056,13.69817884426625,0.6146215663649773,0.5993019042392902,True
vector_thrust,second_climb,299.99999999999994,89.47742799626056,13.701811916349765,0.6466403282481608,0.6240596872636853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.24576965380218,0.6466403282481608,0.6240596872636853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.245769653811488,0.7076659898386872,0.6734691175953704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.24576965383421,0.8786560939016388,0.8119112649463388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.245769653834213,1.1257439532713414,1.0119659641522176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.24576965383421,1.3999907870658956,1.2340099285254085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.245769653834214,1.6470786464355982,1.4340646277312872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.24576965383421,1.8180687504985493,1.5725067750822557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.27976544839773,11.245769653834197,1.8790944120890758,1.6219162054139407,True
vector_thrust,accel_climb,299.99999999999994,91.62336009969408,13.152172174993709,1.8790944120890758,1.6219162054139407,True
vector_thrust,accel_climb,359.4186792585485,91.62336009969408,13.168837926814247,2.0364851564539754,1.7407535639310376,True
vector_thrust,accel_climb,525.9061188847598,91.62336009969408,13.215723832925926,2.4774842223564004,2.07372844318346,True
vector_thrust,accel_climb,766.4874396262113,91.62336009969408,13.28397242277839,3.1147463362957657,2.5548910846663624,True
vector_thrust,accel_climb,1033.5125603737886,91.62336009969408,13.360416020496144,3.8220539210994438,3.0889413261615166,True
vector_thrust,accel_climb,1274.09388111524,91.62336009969408,13.429920280604767,4.459316035038809,3.5701039676444197,True
vector_thrust,accel_climb,1440.5813207414515,91.62336009969408,13.478372027865358,4.900315100941232,3.903078846896842,True
vector_thrust,accel_climb,1500.0,91.62336009969408,13.495734668011753,5.057705845306131,4.021916205413939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522651409,5.057705845306131,4.021916205413939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521974471,5.067598264009184,4.028629124608858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520096578,5.095316205271647,4.047438306218508,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516578752,5.135369790888249,4.074618361145626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511682112,5.179825917002631,4.104785946170397,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350727839,5.219879502619233,4.131966001097515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675122,5.247597443881697,4.150775182707166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.257489862584749,4.157488101902085,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680565289,5.257489862584749,4.157488101902085,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680560299,5.2683631068252605,4.1642010210970035,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680546541,5.298829260173372,4.183010202706654,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680526424,5.342854127315639,4.210190257633772,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680502756,5.391718043384975,4.240357842658542,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680480119,5.4357429105272415,4.26753789758566,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680464625,5.466209063875353,4.286347079195312,True
vector_thrust,cruise_1,1500.0,111.83843250899702,6.720357680458905,5.477082308115865,4.2930599983902304,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086148,5.477082308115865,4.2930599983902304,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086148,6.081514733089955,4.695835150085343,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.84479119308615,7.775096753368882,5.824386046664399,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086148,10.222393679415989,7.45518934229147,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086148,12.938688340900523,9.265244443777727,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.84479119308615,15.385985266947628,10.896047739404796,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086148,17.07956728722655,12.024598635983853,True
vector_thrust,cruise_2,1500.0,103.61638389833968,7.844791193086147,17.68399971220064,12.427373787678967,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.50049452702451,17.68399971220064,12.427373787678967,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494527024037,18.26498652593308,12.83014893937408,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494527023479,19.89287540333501,13.958699835953135,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494527009566,22.24524298749009,15.589503131580209,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494526902939,24.856174028461258,17.39955823306646,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494526205523,27.20854161261634,19.030361528693533,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494525278713,28.836430490018266,20.158912425272593,True
vector_thrust,cruise_3,1500.0,99.59715965627419,8.500494525779786,29.417417303750703,20.561687576967703,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019820318767,29.417417303750703,20.561687576967703,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019821093417,29.42623545160494,20.56840049616262,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019822812204,29.45094335283763,20.58720967777227,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019846726201,29.486647304587116,20.61438973269939,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.28001983088596,29.52627570132918,20.64455731772416,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019805315746,29.56197965307867,20.67173737265128,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.280019812634478,29.586687554311357,20.69054655426093,True
vector_thrust,cruise_4,1500.0,90.70042131270402,10.28001981156542,29.595505702165593,20.697259473455848,True
vector_thrust,cruise_5,1500.0,103.56591199907196,8.268630636271403,29.595505702165593,20.697259473455848,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.645846641957646,31.19452585684781,21.763316535358733,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.598394051063827,35.67488076856441,24.750342045625658,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.8660993227143345,42.14918119910287,29.066718968484448,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.866104563321153,49.335112546111056,33.857535917473946,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.866096822306066,55.80941297664952,38.17391284033274,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.866094644679814,60.2897678883661,41.160938350599665,False
vector_thrust,cruise_5,1500.0,103.56591199907196,7.866104339411004,61.888788043048315,42.22699541250255,False
vector_thrust,decel_descend,1500.0,95.71702172065986,5.893348953739025,61.888788043048315,42.22699541250255,False
vector_thrust,decel_descend,1440.5813207414515,95.71702172065986,5.875697856933522,62.05323744969392,42.34583277101965,False
vector_thrust,decel_descend,1274.0938811152403,95.71702172065986,5.827620899841901,62.51401444780493,42.67880765027208,False
vector_thrust,decel_descend,1033.5125603737888,95.71702172065986,5.763672868663538,63.179856501846444,43.15997029175497,False
vector_thrust,decel_descend,766.4874396262114,95.71702172065986,5.6902959497612535,63.91888542699863,43.694020533250125,False
vector_thrust,decel_descend,525.90611888476,95.71702172065986,5.6396581007850815,64.58472748104015,44.17518317473303,False
vector_thrust,decel_descend,359.41867925854854,95.71702172065986,5.581924802918829,65.04550447915116,44.508158053985454,False
vector_thrust,decel_descend,299.99999999999994,95.71702172065986,5.565505444553041,65.20995388579675,44.62699541250255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.891858112618873,65.20995388579675,44.62699541250255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.892498949228228,65.26311193763918,44.67060837696294,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.891780654084647,65.41205748905836,44.79280918785481,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.889200626643339,65.62729004689841,44.96939447588644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.889018798380327,65.86618016342499,45.16538935908672,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.869469120067478,66.08141272126502,45.34197464711835,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.869231301990345,66.23035827268421,45.46417545801022,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.15826942395007,11.868267705402749,66.28351632452664,45.507788422470604,False
vector_thrust,second_descent,299.99999999999994,90.10606107307058,6.543597305487458,66.28351632452664,45.507788422470604,False
vector_thrust,second_descent,287.62110848780236,90.10606107307058,6.539539952121852,66.31576094512994,45.532546205494995,False
vector_thrust,second_descent,252.93622523234166,90.10606107307058,6.529403703096683,66.40610836437503,45.60191597200592,False
vector_thrust,second_descent,202.81511674453927,90.10606107307058,6.51415294475172,66.53666416784203,45.70215818898153,False
vector_thrust,second_descent,147.18488325546068,90.10606107307058,6.498043113289202,66.68157017749247,45.81341865595968,False
vector_thrust,second_descent,97.06377476765829,90.10606107307058,6.483160487290721,66.81212598095948,45.91366087293528,False
vector_thrust,second_descent,62.37889151219761,90.10606107307058,6.47256982297587,66.90247340020457,45.983030639446206,False
vector_thrust,second_descent,49.99999999999998,90.10606107307058,6.469120914769861,66.93471802080788,46.007788422470604,False
vector_thrust,hover_descent,49.99999999999999,3.29457750688909,0.0,66.93471802080788,46.007788422470604,True
vector_thrust,hover_descent,47.52422169756048,3.29457750688909,0.0,66.93471802080788,46.016327861681575,True
vector_thrust,hover_descent,40.58724504646833,3.29457750688909,0.0,66.93471802080788,46.040254838649396,True
vector_thrust,hover_descent,30.56302334890786,3.29457750688909,0.0,66.93471802080788,46.07483032214048,True
vector_thrust,hover_descent,19.43697665109214,3.29457750688909,0.0,66.93471802080788,46.11320621360894,True
vector_thrust,hover_descent,9.412754953531667,3.29457750688909,0.0,66.93471802080788,46.14778169710004,True
vector_thrust,hover_descent,2.475778302439526,3.29457750688909,0.0,66.93471802080788,46.17170867406786,True
vector_thrust,hover_descent,-0.0,3.29457750688909,0.0,66.93471802080788,46.18024811327882,True
