eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00633136567878741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024071458093361472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04970663437306023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07815953346088444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1037947097405832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12153480215515727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278661678339447,True
vector_thrust,second_climb,0.9369066749943369,0.1189884282227282,10.033448085600321,7.873931011514753,0.1278661678339447,True
vector_thrust,second_climb,0.937231782043848,0.1190402693510546,10.037066619176011,7.87323304250861,0.15262395085833988,True
vector_thrust,second_climb,0.9381434158028595,0.11918573265893423,10.047214044430266,7.87127280148104,0.2219937173692612,True
vector_thrust,second_climb,0.9394625998204719,0.11939647634921569,10.061899724839215,7.868428186043727,0.32223593434486586,True
vector_thrust,second_climb,0.9409293270513397,0.1196311405472211,10.078230447292116,7.8652541700037855,0.433496401323023,True
vector_thrust,second_climb,0.9422530977947288,0.11984325180985128,10.092971797341075,7.862379262620061,0.5337386182986277,True
vector_thrust,second_climb,0.9431704511052622,0.11999042048566869,10.103188641879838,7.860381247833962,0.603108384809549,True
vector_thrust,second_climb,0.9434981035941049,0.12004302058596794,10.10683807008037,7.85966646780956,0.6278661678339441,True
vector_thrust,departure_terminal_procedures,0.9022306177062652,0.11358390301955465,9.64519751332395,7.943296485866812,0.6278661678339441,True
vector_thrust,departure_terminal_procedures,0.9022306177070066,0.11358390301966573,9.645197513332176,7.943296485865571,0.6670920450173626,True
vector_thrust,departure_terminal_procedures,0.9022306177089834,0.11358390301996191,9.64519751335411,7.943296485862262,0.7770005105176288,True
vector_thrust,departure_terminal_procedures,0.9022306177120407,0.11358390302042004,9.645197513388041,7.94329648585714,0.935822844803544,True
vector_thrust,departure_terminal_procedures,0.9022306177154803,0.1135839030209354,9.645197513426208,7.9432964858513815,1.1121023367416791,True
vector_thrust,departure_terminal_procedures,0.902230617718648,0.11358390302141005,9.645197513461358,7.943296485846076,1.2709246710275943,True
vector_thrust,departure_terminal_procedures,0.9022306177207513,0.11358390302172516,9.645197513484698,7.943296485842557,1.3808331365278608,True
vector_thrust,departure_terminal_procedures,0.9022306177215252,0.11358390302184115,9.645197513493287,7.94329648584126,1.4200590137112792,True
vector_thrust,accel_climb,0.8900408187840949,0.11176669331363884,9.509946181792706,7.963381508357496,1.4200590137112792,True
vector_thrust,accel_climb,0.8915326677428743,0.11199294691358408,9.52646255544812,7.960614416466763,1.5388963722283762,True
vector_thrust,accel_climb,0.8957284385380031,0.1126313168227131,9.572928380976334,7.952747635437141,1.8718712514807985,True
vector_thrust,accel_climb,0.9018326210672241,0.11356540357786965,9.640565964450296,7.941085864665241,2.353033892963701,True
vector_thrust,accel_climb,0.9086651236435641,0.11461844503367691,9.716325842151143,7.927739059595359,2.887084134458855,True
vector_thrust,accel_climb,0.914873151159284,0.11558208249391308,9.785209053802632,7.915354451304891,3.368246775941758,True
vector_thrust,accel_climb,0.9191984182684305,0.11625730357115505,9.833228208655898,7.906586425392509,3.7012216551941806,True
vector_thrust,accel_climb,0.9207478998210016,0.116499958209319,9.850435898797011,7.9034182842080165,3.8200590137112775,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8200590137112775,True
