eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005897466166968277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02242179916582901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04630015218851302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07280312457009613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09668147759278015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11320581059164088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11910327675860916,True
vector_thrust,second_climb,1.2177569299787747,0.17408281033110778,13.277657160888976,6.995273845031483,0.11910327675860916,True
vector_thrust,second_climb,1.218163779689021,0.17418330533938636,13.28255039624834,6.993573679839738,0.14386105978300434,True
vector_thrust,second_climb,1.219304500824397,0.17446542485830843,13.296273909903903,6.988803092731133,0.21323082629392567,True
vector_thrust,second_climb,1.2209548537603843,0.17487450562361748,13.316138793458396,6.9818916680070355,0.31347304326953035,True
vector_thrust,second_climb,1.2227893262308882,0.17533050410712295,13.338234080128997,6.974196147202039,0.42473351024768746,True
vector_thrust,second_climb,1.2244445802746051,0.17574311101456846,13.358183632196193,6.967240839233255,0.5249757272232921,True
vector_thrust,second_climb,1.2255914129746692,0.17602962758215243,13.37201272598656,6.96241553088948,0.5943454937342134,True
vector_thrust,second_climb,1.2260009825830183,0.1761320794692578,13.376952949029935,6.960691012547803,0.6191032767586087,True
vector_thrust,departure_terminal_procedures,0.8083622256543325,0.10005674385938157,8.6042111272015,8.079037898638738,0.6191032767586087,True
vector_thrust,departure_terminal_procedures,0.8083622252456069,0.1000567438049906,8.6042111227153,8.079037898945574,0.6572481941895563,True
vector_thrust,departure_terminal_procedures,0.8083622241626081,0.1000567436608712,8.604211110828237,8.079037899758585,0.7641278777684879,True
vector_thrust,departure_terminal_procedures,0.8083622231914882,0.10005674353164001,8.604211100169167,8.07903790048761,0.9185734953692982,True
vector_thrust,departure_terminal_procedures,0.8083622226870076,0.10005674346450652,8.604211094631955,8.07903790086633,1.0899951982749503,True
vector_thrust,departure_terminal_procedures,0.8083622226420605,0.10005674345852525,8.604211094138613,8.079037900900069,1.2444408158757605,True
vector_thrust,departure_terminal_procedures,0.8083622226139805,0.10005674345478854,8.604211093830406,8.079037900921147,1.3513204994546926,True
vector_thrust,departure_terminal_procedures,0.8083622226240965,0.10005674345613469,8.604211093941439,8.079037900913555,1.38946541688564,True
vector_thrust,accel_climb,0.9129345578324684,0.11525185131690338,9.765150659344984,7.921213823474375,1.38946541688564,True
vector_thrust,accel_climb,0.9144619744868391,0.1154894425694234,9.782105317799903,7.918143460924012,1.508302775402737,True
vector_thrust,accel_climb,0.9187577142963325,0.11615975264965353,9.829803648134776,7.909432426800823,1.8412776546551592,True
vector_thrust,accel_climb,0.9250071674825577,0.11714044611152352,9.899233910149626,7.896565176146802,2.322440296138062,True
vector_thrust,accel_climb,0.9320020366289343,0.11824584629959348,9.976999746661408,7.881900851447824,2.8564905376332157,True
vector_thrust,accel_climb,0.9383573703257981,0.11925724196461315,10.047705138608263,7.868347069473853,3.337653179116119,True
vector_thrust,accel_climb,0.942785126326872,0.11996592527844938,10.096994487022668,7.8587742655975115,3.6706280583685413,True
vector_thrust,accel_climb,0.9443712901639001,0.12022062548165369,10.114657550733394,7.855318389671964,3.7894654168856383,True
vector_thrust,cruise_0,0.7663075092926728,0.09454873929648047,8.139433505379243,8.104893994299912,3.7894654168856383,True
vector_thrust,cruise_0,0.7663075092824845,0.09454873929520477,8.139433505268013,8.104893994301511,4.419872016277849,True
vector_thrust,cruise_0,0.7663075092892164,0.0945487392960477,8.139433505341508,8.104893994300454,6.186232056015288,True
vector_thrust,cruise_0,0.7663075092941154,0.0945487392966611,8.139433505394992,8.104893994299687,8.738696267243704,True
vector_thrust,cruise_0,0.7663075090418345,0.09454873926507246,8.139433502640722,8.104893994339262,11.571717809010075,True
vector_thrust,cruise_0,0.7663075086177624,0.09454873921197335,8.13943349801092,8.104893994405794,14.12418202023849,True
vector_thrust,cruise_0,0.7663075086724107,0.09454873921881601,8.139433498607541,8.10489399439722,15.890542059975928,True
vector_thrust,cruise_0,0.7663075087084301,0.09454873922332604,8.13943349900078,8.104893994391572,16.520948659368138,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
