eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005558950293205566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021134782891201614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043642513122904236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06862420897672852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09113193920843113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10670777180642718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11226672209963276,True
vector_thrust,second_climb,1.1830897843249428,0.1657919643733749,12.86164551670507,7.135989906365687,0.11226672209963276,True
vector_thrust,second_climb,1.1834874942541536,0.165884742829719,12.866368098423633,7.13439629266572,0.13702450512402795,True
vector_thrust,second_climb,1.1846026052847765,0.16614520729562665,12.879612995397084,7.129923424014158,0.20639427163494925,True
vector_thrust,second_climb,1.186215948100189,0.1665229075447937,12.898785069395313,7.123440045515082,0.306636488610554,True
vector_thrust,second_climb,1.188009339369359,0.16694395407007465,12.9201097471458,7.116216612856148,0.41789695558871104,True
vector_thrust,second_climb,1.189627578106432,0.16732495990779722,12.939363516165425,7.109683927382768,0.5181391725643157,True
vector_thrust,second_climb,1.1907487942399118,0.16758954639668622,12.95271028541751,7.1051495743141215,0.587508939075237,True
vector_thrust,second_climb,1.191149221191415,0.16768415933351352,12.957478204656242,7.103528597607673,0.6122667220996323,True
vector_thrust,departure_terminal_procedures,1.0581163162723355,0.1396939536359278,11.40187548949768,7.574531958842056,0.6122667220996323,True
vector_thrust,departure_terminal_procedures,1.0581163162728968,0.13969395363603118,11.401875489504075,7.574531958840468,0.6477186367636902,True
vector_thrust,departure_terminal_procedures,1.0581163162754927,0.13969395363650955,11.401875489533664,7.574531958833113,0.7470526942674471,True
vector_thrust,departure_terminal_procedures,1.0581163162786122,0.13969395363708445,11.401875489569221,7.574531958824272,0.8905945662700164,True
vector_thrust,departure_terminal_procedures,1.058116316285865,0.13969395363842102,11.401875489651891,7.574531958803719,1.0499140245957572,True
vector_thrust,departure_terminal_procedures,1.0581163162929794,0.1396939536397322,11.40187548973299,7.5745319587835525,1.1934558965983264,True
vector_thrust,departure_terminal_procedures,1.0581163162709515,0.13969395363567272,11.4018754894819,7.574531958845979,1.2927899541020833,True
vector_thrust,departure_terminal_procedures,1.058116316270951,0.13969395363567266,11.401875489481899,7.574531958845979,1.3282418687661415,True
vector_thrust,accel_climb,1.0807065774112952,0.14402699629571528,11.661915552510651,7.503500074336033,1.3282418687661415,True
vector_thrust,accel_climb,1.0824832099456387,0.144373747455731,11.682285079481824,7.497784251098408,1.4470792272832385,True
vector_thrust,accel_climb,1.0874784295136386,0.14535436197243257,11.739614163247328,7.481567217913186,1.7800541065356608,True
vector_thrust,accel_climb,1.094741646792571,0.14679544593323285,11.823128034345,7.457599517702298,2.261216748018563,True
vector_thrust,accel_climb,1.1028655930404188,0.1484292875414612,11.916764579444301,7.430242449505473,2.795266989513718,True
vector_thrust,accel_climb,1.1102414252374844,0.14993339040471856,12.00199282498157,7.404897749864689,3.2764296309966197,True
vector_thrust,accel_climb,1.115377066771428,0.1509925992544303,12.06145979784397,7.386965137887058,3.6094045102490426,True
vector_thrust,accel_climb,1.1172161954883537,0.15137431302590168,12.08278063408933,7.3804873043234664,3.7282418687661396,True
vector_thrust,cruise_0,0.7663075115505672,0.0945487395791968,8.139433530029772,8.104893993945689,3.7282418687661396,False
vector_thrust,cruise_0,0.7663176820878211,0.09455001306584315,8.139544566768162,8.104892397573435,5.359481233131348,False
vector_thrust,cruise_0,0.7663083169194499,0.09454884042139144,8.139442322631721,8.104893867593901,9.930112364276521,False
vector_thrust,cruise_0,0.7663128495374263,0.09454940796377878,8.139491807431515,8.104893156295546,16.53486571156616,False
vector_thrust,cruise_0,0.7663096795746523,0.09454901104303837,8.139457199400054,8.104893653787991,23.865588872585498,False
vector_thrust,cruise_0,0.7663075070876448,0.0945487390203838,8.139433481305892,8.104893994645833,30.470342219875132,False
vector_thrust,cruise_0,0.7663075102604641,0.09454873941765995,8.139433515945091,8.10489399414808,35.040973351020305,False
vector_thrust,cruise_0,0.7663075110554759,0.09454873951720522,8.139433524624616,8.104893994023362,36.67221271538552,False
vector_thrust,cruise_1,0.6764231023207246,0.08379296854093349,7.157592718031947,8.072552078045629,36.67221271538552,True
vector_thrust,cruise_1,0.6764231023207752,0.08379296854093901,7.157592718032495,8.0725520780457,36.67892563458044,True
vector_thrust,cruise_1,0.6764231023206916,0.08379296854092994,7.157592718031592,8.072552078045577,36.697734816190085,True
vector_thrust,cruise_1,0.6764231023207478,0.08379296854093599,7.157592718032196,8.072552078045664,36.72491487111721,True
vector_thrust,cruise_1,0.6764231023207188,0.08379296854093288,7.157592718031884,8.072552078045618,36.75508245614198,True
vector_thrust,cruise_1,0.6764231023207676,0.08379296854093816,7.1575927180324115,8.07255207804569,36.7822625110691,True
vector_thrust,cruise_1,0.6764231023207292,0.083792968540934,7.157592718031998,8.072552078045634,36.80107169267875,True
vector_thrust,cruise_1,0.6764231023207486,0.0837929685409361,7.157592718032207,8.072552078045664,36.807784611873664,True
vector_thrust,cruise_2,0.7486483148268774,0.09231778816482791,7.9457595829254055,8.109469796765607,36.807784611873664,True
vector_thrust,cruise_2,0.7486483149171016,0.09231778817582262,7.9457595839082815,8.109469796777121,37.66353527177932,True
vector_thrust,cruise_2,0.7486483149056883,0.09231778817443179,7.945759583783949,8.109469796775665,40.06129533820886,True
vector_thrust,cruise_2,0.7486483149056704,0.0923177881744296,7.945759583783752,8.109469796775665,43.52615902340851,True
vector_thrust,cruise_2,0.7486483149056303,0.09231778817442474,7.9457595837833175,8.109469796775658,47.371867580760046,True
vector_thrust,cruise_2,0.7486483148950854,0.09231778817313971,7.945759583668444,8.109469796774313,50.8367312659597,True
vector_thrust,cruise_2,0.7486483148118146,0.09231778816299235,7.945759582761316,8.109469796763685,53.23449133238924,True
vector_thrust,cruise_2,0.7486483149056595,0.09231778817442826,7.945759583783634,8.109469796775663,54.0902419922949,True
vector_thrust,decel_descend,0.8879018842124827,0.11144025364455376,9.483256424370696,7.967514925482007,54.0902419922949,False
vector_thrust,decel_descend,0.8864037620041214,0.11121401843303763,9.466683813199001,7.970252082365214,54.209079350812,False
vector_thrust,decel_descend,0.8823444627375548,0.11060248324047112,9.421793744190623,7.977618918547859,54.54205423006442,False
