eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.244098415618464,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.244098415618464,0.0,0.0,0.006628933071478715,True
vector_thrust,hover_climb,9.412754953531659,4.244098415618464,0.0,0.0,0.0252027907925796,True
vector_thrust,hover_climb,19.436976651092134,4.244098415618464,0.0,0.0,0.052042792848222635,True
vector_thrust,hover_climb,30.563023348907855,4.244098415618464,0.0,0.0,0.08183294766026435,True
vector_thrust,hover_climb,40.587245046468325,4.244098415618464,0.0,0.0,0.10867294971590737,True
vector_thrust,hover_climb,47.52422169756047,4.244098415618464,0.0,0.0,0.12724680743700825,True
vector_thrust,hover_climb,49.99999999999999,4.244098415618464,0.0,0.0,0.133875740508487,True
vector_thrust,second_climb,49.99999999999999,79.15708201493868,16.87586005702052,0.0,0.133875740508487,True
vector_thrust,second_climb,62.378891512197605,79.15708201493868,16.880540811645194,0.02830978017113437,0.15863352353288215,True
vector_thrust,second_climb,97.06377476765829,79.15708201493868,16.893668399614935,0.10763202152497517,0.22800329004380349,True
vector_thrust,second_climb,147.18488325546068,79.15708201493868,16.912670664903878,0.22225598133794572,0.32824550701940824,True
vector_thrust,second_climb,202.81511674453927,79.15708201493868,16.933806463821774,0.3494789785984736,0.43950597399756525,True
vector_thrust,second_climb,252.93622523234166,79.15708201493868,16.952889692806046,0.46410293841144423,0.53974819097317,True
vector_thrust,second_climb,287.6211084878023,79.15708201493868,16.9661182411032,0.5434251797652847,0.6091179574840913,True
vector_thrust,second_climb,299.99999999999994,79.15708201493868,16.97084392739006,0.5717349599364191,0.6338757405084865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595870219,0.5717349599364191,0.6338757405084865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.74790959587022,0.6382112732808498,0.6814419099279834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595870219,0.8244737641777965,0.814719354972158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595750695,1.0936308619455797,1.0073108431094147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595683346,1.3923727023761132,1.221071268134573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595724003,1.661529800143896,1.4136627562718298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.74790959577457,1.8477922910408424,1.5469402013160043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49661863978574,8.747909595812997,1.914268604385273,1.5945063707355014,True
vector_thrust,accel_climb,299.99999999999994,83.00204063456434,15.611281865209405,1.914268604385273,1.5945063707355014,True
vector_thrust,accel_climb,359.4186792585485,83.00204063456434,15.631697964234965,2.056789479610597,1.7133437292525981,True
vector_thrust,accel_climb,525.9061188847598,83.00204063456434,15.689158515119164,2.4561240980443664,2.0463186085050205,True
vector_thrust,accel_climb,766.4874396262113,83.00204063456434,15.772864944012554,3.033179340988077,2.527481249987923,True
vector_thrust,accel_climb,1033.5125603737886,83.00204063456434,15.86671887540133,3.6736623404586077,3.061531491483078,True
