eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181109390066404,0.0,1581.4986066064516,4.320583661426493e-12,132.79541422663834,0.1481083711072622,0.9512103945545104,0.0121110406356881,0.0,0.0,0.0,0.0,0.0,0.0,0.58594278402137,0.0,0.0,True
multicopter,hover_climb,0.4186838666947729,0.0,1583.2911249363367,4.320552954075448e-12,132.78647230041733,0.1479496027061796,0.9512449898667338,0.0121091150626055,0.0,0.0,0.0,0.0,0.0,0.0,0.5867567482331615,0.0,0.1786220643076594,True
multicopter,hover_climb,0.4211279453611262,0.0,1588.3304434327686,4.320466927797022e-12,132.76141977141654,0.1475050922041298,0.9513418208317432,0.012103701028498,0.0,0.0,0.0,0.0,0.0,0.0,0.5890460691224852,0.0,0.6791099667386491,True
multicopter,hover_climb,0.424664448961534,0.0,1595.656413729626,4.3203426107303865e-12,132.72523418423722,0.1468636729644733,0.951481475439642,0.0120958304689252,0.0,0.0,0.0,0.0,0.0,0.0,0.592376873037724,0.0,1.4023359401352,True
multicopter,hover_climb,0.4285947920719562,0.0,1603.8488979350848,4.320204637518754e-12,132.68508320538837,0.1461530374189034,0.9516361053664152,0.0120870297864649,0.0,0.0,0.0,0.0,0.0,0.0,0.5961053924073714,0.0,2.2050562106816414,True
multicopter,hover_climb,0.4321391412834973,0.0,1611.2857259907205,4.320080332329466e-12,132.64891567184242,0.1455139526127668,0.951775082537004,0.0120790428519828,0.0,0.0,0.0,0.0,0.0,0.0,0.5994934222734343,0.0,2.928282184078192,True
multicopter,hover_climb,0.4345930205662633,0.0,1616.4632887254018,4.319994333225293e-12,132.62388233526465,0.1450723527869646,0.95187106908237,0.0120734833592846,0.0,0.0,0.0,0.0,0.0,0.0,0.6018541066305159,0.0,3.4287700865091817,True
multicopter,hover_climb,0.4354689287825322,0.0,1618.3173296823754,4.319963616005904e-12,132.61495488272558,0.144914879983499,0.9519052880258416,0.0120714936405813,0.0,0.0,0.0,0.0,0.0,0.0,0.6026998303529788,0.0,3.6073921508168416,True
multicopter,hover_descent,0.4192776104148603,0.0,1562.130884097998,4.319963607990086e-12,119.78735032984484,-0.1158950941763467,0.951893030144543,0.0117023207818117,0.0,0.0,0.0,0.0,0.0,0.0,0.5817746628343887,0.0,3.6073921508168416,True
multicopter,hover_descent,0.4192391041188182,0.0,1560.2648681151588,4.319994312454678e-12,119.77912550300422,-0.116042491140547,0.9518608175252364,0.0117038034853644,0.0,0.0,0.0,0.0,0.0,0.0,0.5809298762651646,0.0,3.863551877434564,True
multicopter,hover_descent,0.4191061723120529,0.0,1555.0534997997108,4.320080337841861e-12,119.75600362272002,-0.1164561746523574,0.9517704823101012,0.011707941993196,0.0,0.0,0.0,0.0,0.0,0.0,0.578571714113589,0.0,4.581295481838212,True
multicopter,hover_descent,0.4188503915717247,0.0,1547.5671291977046,4.320204641030327e-12,119.7223961099624,-0.1170557496817365,0.951639743269468,0.0117138807453528,0.0,0.0,0.0,0.0,0.0,0.0,0.5751870466194536,0.0,5.618465040628001,True
multicopter,hover_descent,0.418481427134626,0.0,1539.318703281837,4.320342614195785e-12,119.68482570339286,-0.1177236937409396,0.951494357890638,0.0117204140547744,0.0,0.0,0.0,0.0,0.0,0.0,0.5714618712478583,0.0,6.769636402635731,True
multicopter,hover_descent,0.4180754927937797,0.0,1531.941465877909,4.3204669283781256e-12,119.65074104179568,-0.1183277078109343,0.9513631231165476,0.0117262478455503,0.0,0.0,0.0,0.0,0.0,0.0,0.5681337295599829,0.0,7.806805961425522,True
multicopter,hover_descent,0.4177553723593952,0.0,1526.866187349724,4.32055295745204e-12,119.62702710601584,-0.118746926693968,0.9512721695029168,0.0117302557791904,0.0,0.0,0.0,0.0,0.0,0.0,0.5658460563356679,0.0,8.52454956582917,True
multicopter,hover_descent,0.4176335769709653,0.0,1525.0607377258966,4.320583657851607e-12,119.61853905658432,-0.1188967871474124,0.9512396816357048,0.0117316804111889,0.0,0.0,0.0,0.0,0.0,0.0,0.5650326410228471,0.0,8.780709292446891,True
