eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005173831601776677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01967058560549434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0406190020896964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06386999025421854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08481840673842059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09931516074213825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448899234391494,True
vector_thrust,second_climb,0.9470072493146976,0.12059533352841464,10.14653858564176,7.852768607265919,0.10448899234391494,True
vector_thrust,second_climb,0.9473355804946307,0.1206482658863772,10.150197514021482,7.852044731308464,0.12924677536831014,True
vector_thrust,second_climb,0.9482562524040953,0.12079679635289228,10.160458272343234,7.850011598270262,0.19861654187923145,True
vector_thrust,second_climb,0.9495885081945332,0.12101199733141152,10.175308113794319,7.847060862849217,0.29885875885483615,True
vector_thrust,second_climb,0.9510697595364868,0.12125164373951614,10.191821583365492,7.843767970516439,0.4101192258329932,True
vector_thrust,second_climb,0.9524066299973797,0.12146827558096188,10.20672807366555,7.840784974036904,0.5103614428085979,True
vector_thrust,second_climb,0.9533330563031194,0.12161859033913594,10.217059472330673,7.838711611808117,0.5797312093195193,True
vector_thrust,second_climb,0.9536639484290131,0.12167231679400212,10.220749838757856,7.837969832066388,0.6044889923439144,True
vector_thrust,departure_terminal_procedures,0.8496591951376706,0.10581601758124645,9.060850426039162,8.029589608069449,0.6044889923439144,True
vector_thrust,departure_terminal_procedures,0.8496591951376864,0.10581601758124864,9.060850426039334,8.029589608069431,0.6392110777374049,True
vector_thrust,departure_terminal_procedures,0.8496591951377304,0.10581601758125489,9.060850426039822,8.029589608069374,0.7365001990672638,True
vector_thrust,departure_terminal_procedures,0.8496591951377948,0.10581601758126391,9.060850426040531,8.029589608069298,0.8770870526813417,True
vector_thrust,departure_terminal_procedures,0.8496591951378576,0.10581601758127276,9.060850426041226,8.02958960806922,1.0331266880367602,True
vector_thrust,departure_terminal_procedures,0.8496591951379228,0.10581601758128195,9.060850426041945,8.029589608069138,1.173713541650838,True
vector_thrust,departure_terminal_procedures,0.8496591951379613,0.10581601758128734,9.060850426042368,8.029589608069093,1.271002662980697,True
vector_thrust,departure_terminal_procedures,0.8496591951379774,0.10581601758128958,9.060850426042546,8.029589608069076,1.3057247483741876,True
vector_thrust,accel_climb,1.0524008686486332,0.13866925415439801,11.337234404643322,7.5892877268731995,1.3057247483741876,True
vector_thrust,accel_climb,1.0541374305229572,0.13899267245904817,11.356986535826678,7.5841223272654235,1.4245621068912844,True
vector_thrust,accel_climb,1.0590203048622142,0.13990689167334075,11.41257301633985,7.5694648933724435,1.7575369861437067,True
vector_thrust,accel_climb,1.0661210225794877,0.14124931686255568,11.49353513061737,7.547795955833821,2.2386996276266093,True
vector_thrust,accel_climb,1.074064445943809,0.14276976633720515,11.584291764337651,7.523052488627017,2.7727498691217636,True
vector_thrust,accel_climb,1.0812775435273496,0.14416806500806775,11.66688116065148,7.500118306136942,3.253912510604666,True
vector_thrust,accel_climb,1.0863005427772077,0.14515199245646546,11.724497164039267,7.4838830965618,3.5868873898570888,True
vector_thrust,accel_climb,1.088099462102139,0.1455064463424574,11.745152634687768,7.478015506895393,3.7057247483741858,True
vector_thrust,cruise_0,0.7663075092380673,0.09454873928964322,8.139433504783092,8.104893994308478,3.7057247483741858,True
vector_thrust,cruise_0,0.7663075093360149,0.09454873930190744,8.139433505852427,8.104893994293114,3.7124376675691044,True
vector_thrust,cruise_0,0.7663075095344328,0.09454873932675184,8.139433508018655,8.104893994261984,3.731246849178755,True
vector_thrust,cruise_0,0.7663075096466221,0.09454873934079935,8.139433509243483,8.10489399424438,3.758426904105873,True
vector_thrust,cruise_0,0.7663075095940932,0.09454873933422203,8.139433508669995,8.104893994252626,3.788594489130644,True
vector_thrust,cruise_0,0.7663075094308217,0.09454873931377847,8.139433506887483,8.104893994278237,3.8157745440577617,True
vector_thrust,cruise_0,0.7663075092999265,0.09454873929738875,8.139433505458436,8.104893994298774,3.8345837256674127,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8412966448623314,True
vector_thrust,cruise_1,0.9960193203316713,0.12868673444009437,10.694516425420867,7.739875634153521,3.8412966448623314,True
vector_thrust,cruise_1,0.996019320429087,0.12868673445642503,10.694516426515555,7.739875633928312,3.84800956405725,True
vector_thrust,cruise_1,0.9960193206997175,0.128686734501793,10.6945164295567,7.7398756333026695,3.8668187456669005,True
vector_thrust,cruise_1,0.996019321081522,0.12868673456579802,10.694516433847147,7.739875632420011,3.8939988005940185,True
vector_thrust,cruise_1,0.9960193191418214,0.12868673424063015,10.694516412050199,7.73987563690422,3.9241663856187894,True
vector_thrust,cruise_1,0.9960193220667586,0.12868673473096126,10.694516444918518,7.739875630142337,3.9513464405459073,True
vector_thrust,cruise_1,0.9960193223728949,0.12868673478228132,10.69451644835865,7.739875629434614,3.9701556221555583,True
vector_thrust,cruise_1,0.9960193223549747,0.12868673477927728,10.69451644815728,7.739875629476038,3.976868541350477,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960794,8.85862841296321,8.050531342998028,3.976868541350477,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960796,8.858628412963212,8.050531342998024,4.789131763935622,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960794,8.85862841296321,8.050531342998028,7.065042738703384,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960794,8.85862841296321,8.050531342998028,10.353829384884644,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960796,8.858628412963212,8.050531342998024,14.004107172881927,True
vector_thrust,cruise_2,0.8315719613053487,0.10329404679960796,8.858628412963212,8.050531342998024,17.292893819063185,True
vector_thrust,cruise_2,0.8315719613053331,0.1032940467996058,8.858628412963037,8.050531342998042,19.56880479383095,True
vector_thrust,cruise_2,0.8315719613053479,0.10329404679960782,8.858628412963201,8.050531342998028,20.381068016416094,True
vector_thrust,cruise_3,0.7257915020849803,0.08951667532259897,7.695663177666062,8.107891624318965,20.381068016416094,True
vector_thrust,cruise_3,0.7257915020849584,0.08951667532259638,7.695663177665823,8.107891624318952,20.797269006501047,True
vector_thrust,cruise_3,0.7257915020849457,0.08951667532259491,7.695663177665686,8.107891624318945,21.963438266299406,True
vector_thrust,cruise_3,0.7257915020845654,0.08951667532255017,7.695663177661555,8.10789162431875,23.648601671780707,True
vector_thrust,cruise_3,0.7257915020697833,0.0895166753208125,7.695663177500966,8.107891624311003,25.518991943316507,True
vector_thrust,cruise_3,0.7257915020853016,0.08951667532263677,7.695663177669554,8.10789162431913,27.204155348797816,True
vector_thrust,cruise_3,0.7257915020851289,0.08951667532261642,7.695663177667675,8.107891624319043,28.37032460859617,True
vector_thrust,cruise_3,0.7257915020719943,0.08951667532107241,7.6956631775249855,8.107891624312163,28.786525598681123,True
vector_thrust,cruise_4,0.7602510051576056,0.09377701690727752,8.072965207987158,8.10700777472275,28.786525598681123,True
vector_thrust,cruise_4,0.7602510051576407,0.09377701690728185,8.072965207987538,8.10700777472275,29.189300750376237,True
vector_thrust,cruise_4,0.7602510051566698,0.09377701690716139,8.072965207976948,8.10700777472281,30.31785164695529,True
vector_thrust,cruise_4,0.7602510051566693,0.09377701690716134,8.072965207976942,8.10700777472281,31.948654942582365,True
vector_thrust,cruise_4,0.7602510051566783,0.09377701690716247,8.07296520797704,8.107007774722808,33.75871004406862,True
vector_thrust,cruise_4,0.7602510051566633,0.09377701690716059,8.072965207976877,8.10700777472281,35.38951333969569,True
vector_thrust,cruise_4,0.7602510051566701,0.09377701690716145,8.072965207976953,8.107007774722808,36.518064236274746,True
vector_thrust,cruise_4,0.7602510051566772,0.09377701690716234,8.072965207977031,8.107007774722808,36.920839387969856,True
vector_thrust,cruise_5,0.8005902781122659,0.09904537711406569,8.516552156690686,8.08306557498656,36.920839387969856,True
vector_thrust,cruise_5,0.8005902781123428,0.09904537711407582,8.516552156691528,8.083065574986508,37.330327458859884,True
vector_thrust,cruise_5,0.8005902781122666,0.09904537711406575,8.51655215669069,8.083065574986561,38.477687537048595,True
vector_thrust,cruise_5,0.8005902781125968,0.09904537711410921,8.51655215669431,8.083065574986348,40.135670887602785,True
vector_thrust,cruise_5,0.8005902781122948,0.09904537711406952,8.516552156691002,8.083065574986538,41.97589357411381,True
vector_thrust,cruise_5,0.8005902781125135,0.09904537711409825,8.516552156693397,8.083065574986401,43.633876924667995,True
vector_thrust,cruise_5,0.8005902781123142,0.09904537711407202,8.516552156691212,8.083065574986529,44.7812370028567,True
vector_thrust,cruise_5,0.8005902781123855,0.0990453771140814,8.516552156691995,8.083065574986483,45.190725073746734,True
vector_thrust,cruise_6,0.8557652171001517,0.10673170094461457,9.12658204336684,8.0179104195503,45.190725073746734,True
vector_thrust,cruise_6,0.8557652171001733,0.10673170094461759,9.126582043367078,8.017910419550274,45.58007438705201,True
vector_thrust,cruise_6,0.8557652171001415,0.10673170094461312,9.126582043366728,8.017910419550313,46.67100692041176,True
vector_thrust,cruise_6,0.8557652171001434,0.10673170094461337,9.12658204336675,8.017910419550311,48.247450106184594,True
vector_thrust,cruise_6,0.8557652171001597,0.1067317009446157,9.126582043366929,8.01791041955029,49.997170037621316,True
vector_thrust,cruise_6,0.8557652171001725,0.10673170094461751,9.126582043367073,8.017910419550274,51.57361322339414,True
vector_thrust,cruise_6,0.8557652171001567,0.10673170094461526,9.126582043366895,8.017910419550295,52.6645457567539,True
vector_thrust,cruise_6,0.8557652171001607,0.10673170094461584,9.12658204336694,8.017910419550288,53.05389507005918,True
vector_thrust,cruise_7,0.8046183705724643,0.09958791090586544,8.560959381691358,8.0794783548881,53.05389507005918,True
vector_thrust,cruise_7,0.8046183705724549,0.09958791090586416,8.560959381691253,8.079478354888108,53.060607989254095,True
vector_thrust,cruise_7,0.8046183705724739,0.09958791090586672,8.560959381691463,8.079478354888092,53.07941717086374,True
vector_thrust,cruise_7,0.8046183705737829,0.09958791090603997,8.560959381705821,8.079478354887181,53.106597225790864,True
vector_thrust,cruise_7,0.8046183705733714,0.09958791090598546,8.560959381701304,8.07947835488747,53.136764810815635,True
vector_thrust,cruise_7,0.8046183705724673,0.0995879109058658,8.560959381691388,8.079478354888101,53.16394486574276,True
vector_thrust,cruise_7,0.8046183705724532,0.09958791090586397,8.560959381691235,8.079478354888108,53.182754047352404,True
vector_thrust,cruise_7,0.8046183705743529,0.0995879109061154,8.560959381712072,8.079478354886785,53.18946696654732,True
vector_thrust,cruise_8,0.8567491406259123,0.10687370665116996,9.13749483824617,8.016463239384926,53.18946696654732,True
vector_thrust,cruise_8,0.8567491406258687,0.1068737066511638,9.137494838245692,8.016463239384981,53.20289280493716,True
vector_thrust,cruise_8,0.856749140625913,0.1068737066511701,9.13749483824618,8.016463239384922,53.24051116815646,True
vector_thrust,cruise_8,0.8567491406259161,0.10687370665117052,9.137494838246212,8.01646323938492,53.29487127801069,True
vector_thrust,cruise_8,0.8567491406258732,0.10687370665116444,9.13749483824574,8.016463239384974,53.35520644806024,True
vector_thrust,cruise_8,0.8567491406259264,0.10687370665117199,9.137494838246328,8.016463239384906,53.409566557914474,True
vector_thrust,cruise_8,0.8567491406259188,0.10687370665117094,9.137494838246244,8.016463239384914,53.44718492113377,True
vector_thrust,cruise_8,0.8567491406258785,0.10687370665116519,9.137494838245798,8.016463239384969,53.460610759523604,True
vector_thrust,cruise_9,0.7925820569711133,0.09797559113963128,8.42832704255382,8.08958688334479,53.460610759523604,True
vector_thrust,cruise_9,0.7925820569708146,0.0979755911395924,8.428327042550546,8.089586883344953,53.56001921963559,True
vector_thrust,cruise_9,0.7925820569708957,0.09797559113960294,8.428327042551434,8.089586883344909,53.8385555352816,True
vector_thrust,cruise_9,0.7925820569689603,0.09797559113935103,8.428327042530233,8.089586883345955,54.241052173124224,True
vector_thrust,cruise_9,0.7925820569698295,0.09797559113946422,8.42832704253976,8.089586883345481,54.6877897377414,True
vector_thrust,cruise_9,0.7925820569698637,0.09797559113946866,8.428327042540133,8.089586883345463,55.090286375584014,True
vector_thrust,cruise_9,0.7925820569716818,0.09797559113970525,8.428327042560044,8.089586883344486,55.36882269123003,True
vector_thrust,cruise_9,0.7925820569710652,0.097975591139625,8.428327042553292,8.089586883344818,55.46823115134202,True
vector_thrust,decel_descend,1.1068263183100002,0.14917529137456728,11.960547099138601,7.419635705827766,55.46823115134202,False
vector_thrust,decel_descend,1.104605401965447,0.14872453586800616,11.934893406894323,7.42719011035133,55.587068509859115,False
vector_thrust,decel_descend,1.0995796062847984,0.14770794762231132,11.876919781593081,7.4442819359755745,55.920043389111534,False
vector_thrust,decel_descend,1.0923125587437783,0.14625411000684183,11.79325654828248,7.468593933481114,56.40120603059444,False
vector_thrust,decel_descend,1.0840362844741565,0.1446216084360651,11.698200044525125,7.495672992417253,56.93525627208959,False
vector_thrust,decel_descend,1.0767153848597508,0.1431965304500384,11.614312463993025,7.519144363874229,57.41641891357249,False
vector_thrust,decel_descend,1.071720026677423,0.14223408671466292,11.55717437164169,7.534902859308333,57.74939379282492,False
vector_thrust,decel_descend,1.0699242158995785,0.1418901153046058,11.536652894290736,7.540512696058458,57.868231151342016,False
vector_thrust,arrival_terminal_procedure,1.1642330082575776,0.16142754311372498,12.635988004081927,7.212108824808048,57.868231151342016,False
vector_thrust,arrival_terminal_procedure,1.167028992609101,0.162051490437008,12.668999848015186,7.201593700014403,57.91009139832907,False
vector_thrust,arrival_terminal_procedure,1.1629706111666889,0.16114681996486233,12.621093710098036,7.216838727691131,58.02738120399219,False
vector_thrust,arrival_terminal_procedure,1.162237053425403,0.1609839794907224,12.61244193067,7.219582079547135,58.19686988385476,False
vector_thrust,arrival_terminal_procedure,1.1636241519311987,0.16129207290647657,12.628803632149033,7.214391451251999,58.38498812622771,False
vector_thrust,arrival_terminal_procedure,1.1650150858515576,0.16160176539046603,12.645218614283278,7.209173012662457,58.55447680609027,False
vector_thrust,arrival_terminal_procedure,1.1637882200879717,0.16132856387062705,12.630739448757582,7.213776606982253,58.6717666117534,False
vector_thrust,arrival_terminal_procedure,1.1635428898675138,0.16127400298582767,12.627844874215276,7.214695910845363,58.71362685874045,False
vector_thrust,second_descent,1.1171530234865588,0.15126108215393644,12.082840834838372,7.385594546716561,58.71362685874045,False
vector_thrust,second_descent,1.1166608992593623,0.15115920097181068,12.077132794553485,7.387316763255488,58.73838464176484,False
vector_thrust,second_descent,1.11581890158166,0.15098374463018052,12.067373125525458,7.390324728762994,58.80775440827576,False
vector_thrust,second_descent,1.1144682769458056,0.15070341360375047,12.05172194441935,7.395109707840556,58.90799662525137,False
vector_thrust,second_descent,1.1126857053780332,0.1503355380217001,12.03107288186155,7.401348477014285,59.01925709222952,False
