eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2071287388208385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7874905682926105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6261377104176906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.556965813365984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3956129554910635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9759747849628355,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.183103523783674,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183103523783674,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452189347141419,True
multicopter,hover_descent,0.0,0.0,90.0,,5.206151069777601,True
multicopter,hover_descent,0.0,0.0,90.0,,6.295657325790412,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50491803925916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.594424295271972,True
multicopter,hover_descent,0.0,0.0,90.0,,9.348386017908153,True
multicopter,hover_descent,0.0,0.0,90.0,,9.6174718412659,True
