eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.281639745520766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.281639745520766,0.0,0.0,0.15980176063558654,True
multicopter,hover_climb,282.3826486059498,5.281639745520766,0.0,0.0,0.6075563440084887,True
multicopter,hover_climb,583.1092995327641,5.281639745520766,0.0,0.0,1.2545804635321083,True
multicopter,hover_climb,916.8907004672358,5.281639745520766,0.0,0.0,1.972723057104716,True
multicopter,hover_climb,1217.61735139405,5.281639745520766,0.0,0.0,2.6197471766283353,True
multicopter,hover_climb,1425.7266509268143,5.281639745520766,0.0,0.0,3.0675017600012375,True
multicopter,hover_climb,1500.0,5.281639745520766,0.0,0.0,3.2273035206368244,True
multicopter,hover_descent,1500.0,3.071703384984375,0.0,0.0,3.2273035206368244,True
multicopter,hover_descent,1425.7266509268143,3.071703384984375,0.0,0.0,3.5020746246773284,True
multicopter,hover_descent,1217.6173513940503,3.071703384984375,0.0,0.0,4.271966149797173,True
multicopter,hover_descent,916.890700467236,3.071703384984375,0.0,0.0,5.384491637346457,True
multicopter,hover_descent,583.1092995327642,3.071703384984375,0.0,0.0,6.6193017702863415,True
multicopter,hover_descent,282.38264860594995,3.071703384984375,0.0,0.0,7.731827257835625,True
multicopter,hover_descent,74.27334907318571,3.071703384984375,0.0,0.0,8.501718782955471,True
multicopter,hover_descent,-0.0,3.071703384984375,0.0,0.0,8.776489886995973,True
