eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8153623889502635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8153623889502635,0.0,0.0,0.005842518604718503,True
lift_and_cruse,hover_climb,9.412754953531659,4.8153623889502635,0.0,0.0,0.02221289195542111,True
lift_and_cruse,hover_climb,19.436976651092134,4.8153623889502635,0.0,0.0,0.04586876684054753,True
lift_and_cruse,hover_climb,30.563023348907855,4.8153623889502635,0.0,0.0,0.07212480711883215,True
lift_and_cruse,hover_climb,40.587245046468325,4.8153623889502635,0.0,0.0,0.09578068200395858,True
lift_and_cruse,hover_climb,47.52422169756047,4.8153623889502635,0.0,0.0,0.11215105535466119,True
lift_and_cruse,hover_climb,49.99999999999999,4.8153623889502635,0.0,0.0,0.11799357395937969,True
lift_and_cruse,dep_transition,49.99999999999999,57.927028728278984,5.0,0.0,0.11799357395937969,True
lift_and_cruse,dep_transition,50.4951556604879,57.988726877531874,5.09903113209758,0.0007675041683509455,0.11891295864744672,True
lift_and_cruse,dep_transition,51.88255099070633,58.16160125015286,5.376510198141267,0.0029223549097586693,0.12148901729866286,True
lift_and_cruse,dep_transition,53.887395330218425,58.411411956479306,5.777479066043686,0.006047536124931466,0.12521152990386872,True
lift_and_cruse,dep_transition,56.11260466978156,58.68868092239602,6.222520933956314,0.009531909108598902,0.1293432071879822,True
lift_and_cruse,dep_transition,58.117449009293665,58.93849162872245,6.623489801858734,0.012685351058315357,0.13306571979318807,True
lift_and_cruse,dep_transition,59.50484433951209,59.11136600134344,6.900968867902419,0.014875442359285097,0.1356417784444042,True
lift_and_cruse,dep_transition,59.99999999999999,59.17306415059633,7.0,0.015658630052089808,0.1365611631324712,True
lift_and_cruse,second_climb,59.99999999999999,81.71902036019976,14.938936438151588,0.015658630052089808,0.1365611631324712,True
lift_and_cruse,second_climb,71.8837358517097,81.71902036019976,14.942723254363456,0.0437201054860361,0.1603286348358906,True
lift_and_cruse,second_climb,105.18122377695195,81.71902036019976,14.95334261627549,0.1223466124267705,0.22692361068637507,True
lift_and_cruse,second_climb,153.29748792524222,81.71902036019976,14.968711365948835,0.23596520688385478,0.3231561389829556,True
lift_and_cruse,second_climb,206.70251207475772,81.71902036019976,14.985801766293328,0.3620723327844466,0.4299661872819864,True
lift_and_cruse,second_climb,254.818776223048,81.71902036019976,15.001228943738123,0.4756909272415309,0.5261987155785668,True
lift_and_cruse,second_climb,288.11626414829027,81.71902036019976,15.011921164272056,0.554317434182265,0.5927936914290513,True
lift_and_cruse,second_climb,299.99999999999994,81.71902036019976,15.015740404748216,0.5823789096162113,0.6165611631324707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735190493,0.5823789096162113,0.6165611631324707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735383332,0.6408967578190358,0.6598297836988138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735382318,0.8048601249166288,0.7810657644398716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735376527,1.041794055176579,0.9562568325081496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.55062673537024,1.3047708779069411,1.1507042482952756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735606048,1.5417048081668914,1.3258953163635534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626735358412,1.7056681752644838,1.4471312971046115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.38102695155537,8.550626734393703,1.7641860234673084,1.4903999176709548,True
lift_and_cruse,accel_climb,299.99999999999994,82.35497935581516,14.791204263251052,1.7641860234673084,1.4903999176709548,True
lift_and_cruse,accel_climb,359.4186792585485,83.72383820144249,14.39622225903502,1.9067713570857323,1.6092372761880516,True
lift_and_cruse,accel_climb,525.9061188847598,87.5592954559959,13.378809677045195,2.318863820368405,1.9422121554404739,True
lift_and_cruse,accel_climb,766.4874396262113,93.10169177141479,12.106619586079338,2.947098386171718,2.4233747969233765,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25328758440038,10.917388015109815,3.689694670379157,2.9574250384185308,True
lift_and_cruse,accel_climb,1274.09388111524,104.7956838998193,10.00653735802772,4.3995637849782625,3.438587679901433,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63114115437267,9.449511339737853,4.913454298600196,3.771562559153856,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263453962456564,5.10134454495312,3.890399917670953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584451,5.10134454495312,3.890399917670953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285703165,6.005297724277963,4.459828927232042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573327,8.538118248828988,6.055333556983235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575951,12.198149950713649,8.360904547422145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,16.2604786640306,10.91989528791976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,19.920510365915256,13.225466278358669,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,22.45333089046628,14.820970908109864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,23.35728406979112,15.390399917670953,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608255,23.35728406979112,15.390399917670953,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608257,23.380869276544534,15.406399845475834,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608255,23.446953557353687,15.451230646962482,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989606814,23.542448109933805,15.51601303208277,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608257,23.648439066982565,15.58791605495981,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608259,23.74393361956269,15.652698440080098,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896082565,23.81001790037184,15.697529241566746,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896082565,23.833603107125253,15.713529169371627,True
lift_and_cruse,decel_descend,1500.0,88.22187063491533,6.343564625529928,23.833603107125253,15.713529169371627,True
lift_and_cruse,decel_descend,1440.5813207414515,88.22187063491533,6.325662291320935,23.985127774419198,15.832366527888725,True
lift_and_cruse,decel_descend,1274.0938811152403,88.22187063491533,6.275711793844951,24.409690457615376,16.16534140714115,True
lift_and_cruse,decel_descend,1033.5125603737888,88.22187063491533,6.204075987212408,25.023201310387183,16.64650404862405,True
lift_and_cruse,decel_descend,766.4874396262114,88.22187063491533,6.125313036372939,25.704146984126325,17.180554290119204,True
lift_and_cruse,decel_descend,525.90611888476,88.22187063491533,6.055015831694667,26.317657836898128,17.661716931602104,True
lift_and_cruse,decel_descend,359.41867925854854,88.22187063491533,6.00673462327847,26.742220520094307,17.99469181085453,True
lift_and_cruse,decel_descend,299.99999999999994,88.22187063491533,5.989575267417445,26.89374518738825,18.113529169371628,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360022882,26.89374518738825,18.113529169371628,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023028,26.941864880693043,18.154005579673424,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023033,27.076693265199097,18.26741796110794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023031,27.271525925793366,18.431303600620506,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023033,27.48777386457939,18.613202937380176,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023031,27.68260652517366,18.777088576892737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.108768360023028,27.81743490967971,18.890500958327262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08507674589086,11.10876836002303,27.865554602984506,18.930977368629055,True
lift_and_cruse,second_descent,299.99999999999994,83.22729319539154,7.004809115499199,27.865554602984506,18.930977368629055,True
lift_and_cruse,second_descent,288.11626414829027,83.22729319539154,7.00092381549412,27.894136496910676,18.954744840332474,True
lift_and_cruse,second_descent,254.818776223048,83.22729319539154,6.990047042786601,27.97422118406319,19.02133981618296,True
