eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.847061278721224,476.1824447128352,483.00048089036807,37.47946081776284,0.190368653639693,0.190368653639693,35.69412255744245,0.0,False
lift_and_cruse,hover_climb,0.9999812533269652,93.74824249940298,17.847510197711294,476.17946175957945,482.9977062483608,37.480639517560654,0.19037701695571,0.1903746405853069,35.69502039542259,0.0058798172159612,False
lift_and_cruse,hover_climb,0.9999287237903112,93.74331785534169,17.8487685473052,476.1711032246345,482.98993160462834,37.48394334239115,0.1904004580049012,0.1903914216347436,35.6975370946104,0.022354698952998,False
lift_and_cruse,hover_climb,0.9998528098304232,93.73620092160216,17.8505878480349,476.1590235268189,482.9786960692072,37.4887197731751,0.1904343468687752,0.1904156824612791,35.7011756960698,0.0461615928319253,False
lift_and_cruse,hover_climb,0.999768542579327,93.7283008668119,17.85260840943008,476.14561432255306,482.966224388684,37.49402434479694,0.1904719822078787,0.1904426258626982,35.70521681886016,0.0725852515476288,False
lift_and_cruse,hover_climb,0.9996926121944104,93.72118239322596,17.854430032785814,476.1335314686305,482.9549867311711,37.49880641845493,0.1905059098696132,0.1904669153509677,35.70886006557163,0.096392145426556,False
lift_and_cruse,hover_climb,0.9996400621760876,93.71625582900822,17.855691278607203,476.12516899808526,482.9472094412192,37.50211727975043,0.1905293992985181,0.1904837321405762,35.71138255721441,0.1128670271635928,False
lift_and_cruse,hover_climb,0.9996213063878544,93.71449747386136,17.856141539290032,476.12218429332296,482.9444336416858,37.50329922184711,0.1905377847082018,0.190489735554732,35.712283078580064,0.1187468443795541,False
lift_and_cruse,dep_transition,0.9996213063878544,93.71449747386136,94.80155151521106,466.84273023683227,503.7832430487237,203.06956790699152,1.0115996357570565,1.0011759946723828,189.6031030304221,0.1187468443795541,False
lift_and_cruse,dep_transition,0.9996064326253868,93.71310305863004,95.7445761952367,466.5970922056849,503.9246844834641,205.1975659093741,1.0216776998740225,1.011667475688741,191.4891523904734,0.1196046450045496,False
lift_and_cruse,dep_transition,0.9995639544818172,93.70912073267036,98.37999785010192,465.90909765300177,504.32072704687806,211.1571637940389,1.0498449123954798,1.041049555936036,196.75999570020383,0.1220081489455214,False
lift_and_cruse,dep_transition,0.9995004869481492,93.703170651389,102.1643302589068,464.9172076306867,504.89140284521307,219.74758297654367,1.09029856674901,1.083402142580806,204.3286605178136,0.1254813127699187,False
lift_and_cruse,dep_transition,0.9994271760815904,93.69629775764908,106.32020812758849,463.8224646628199,505.5208167336866,229.2264640476444,1.1347340937154795,1.130135034577144,212.6404162551769,0.1293362337867607,False
lift_and_cruse,dep_transition,0.9993585665595764,93.6898656149603,110.0142309016423,462.8444936943011,506.0826836153453,237.69210468035124,1.174241003803329,1.1718724365342466,220.0284618032846,0.132809397611158,False
lift_and_cruse,dep_transition,0.9993096829525968,93.68528277680596,112.53791645326656,462.1736740813981,506.4678493124659,243.49769732224007,1.2012369719787137,1.2004952383051544,225.0758329065331,0.1352129015521299,False
lift_and_cruse,dep_transition,0.9992919608164982,93.68362132654671,113.43151929251876,461.8801021385688,506.5543412880712,245.5872193018043,1.2107970243770003,1.2107970243770003,226.86303858503751,0.1360707021771254,False
lift_and_cruse,second_climb,0.9992919608164982,93.68362132654671,106.18338886143528,463.837730570366,505.4807044804021,228.92356930864108,1.1334253240710204,1.1334253240710204,212.36677772287047,0.1360707021771254,False
