eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.454168650528443,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.454168650528443,0.0,0.0,0.0063162952625437415,True
vector_thrust,hover_climb,9.412754953531659,4.454168650528443,0.0,0.0,0.024014161309150378,True
vector_thrust,hover_climb,19.436976651092134,4.454168650528443,0.0,0.0,0.04958831871920633,True
vector_thrust,hover_climb,30.563023348907855,4.454168650528443,0.0,0.0,0.07797349197119245,True
vector_thrust,hover_climb,40.587245046468325,4.454168650528443,0.0,0.0,0.10354764938124839,True
vector_thrust,hover_climb,47.52422169756047,4.454168650528443,0.0,0.0,0.12124551542785504,True
vector_thrust,hover_climb,49.99999999999999,4.454168650528443,0.0,0.0,0.1275618106903988,True
vector_thrust,second_climb,49.99999999999999,88.93702344343906,13.77214896582934,0.0,0.1275618106903988,True
vector_thrust,second_climb,62.378891512197605,88.93702344343906,13.7757945460254,0.03182459725804649,0.15231959371479398,True
vector_thrust,second_climb,97.06377476765829,88.93702344343906,13.786017854052034,0.12099513724215795,0.22168936022571528,True
vector_thrust,second_climb,147.18488325546068,88.93702344343906,13.80081344894174,0.24985030090357624,0.32193157720132,True
vector_thrust,second_climb,202.81511674453927,88.93702344343906,13.817266529619268,0.3928687427742825,0.43319204417947704,True
vector_thrust,second_climb,252.93622523234166,88.93702344343906,13.832118448676988,0.5217239064357008,0.5334342611550817,True
vector_thrust,second_climb,287.6211084878023,88.93702344343906,13.84241199217165,0.6108944464198118,0.6028040276660032,True
vector_thrust,second_climb,299.99999999999994,88.93702344343906,13.84608883022697,0.6427190436778584,0.6275618106903983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24730579913414,11.814891887255467,0.6427190436778584,0.6275618106903983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24730579913414,11.814891887255447,0.6896347333390149,0.6664745016900421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24730579913414,11.814891887255436,0.821089574601918,0.7755054390036575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.24730579913414,11.814891887255389,1.0110473239666218,0.9330597083195892,True
