eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3492775290912,497.4099618799955,500.0,294.3225136368748,3.4647751568288347,3.4647751568288347,204.49759176363733,0.0,False
multicopter,hover_climb,0.9956814199695612,42.07104591420682,61.4952369511996,497.27969549468816,499.8603568479646,294.70174100257606,3.4833741078452203,3.4692394349407447,204.9841231706653,0.176130802075832,False
multicopter,hover_climb,0.9835109534746816,41.556800851042894,62.028878582532805,495.9316759077734,498.49060739962505,296.35364648182565,3.536633175588233,3.4886857253220334,206.76292860844268,0.6696383428496789,False
multicopter,hover_climb,0.965740678766136,40.80594417321701,62.80595169496127,494.0181578661786,496.5441380643186,298.74324042403475,3.616742322706056,3.5168161106723352,209.35317231653755,1.3827774013984866,False
multicopter,hover_climb,0.9457613358572052,39.96174658551572,63.67653243037925,491.9426322944405,494.4300978836602,301.3980178140958,3.710311658538322,3.548068245054902,212.2551081012641,2.174302041100072,False
multicopter,hover_climb,0.9275281633908244,39.19133084749963,64.46806715137413,490.1167949570964,492.5680294894216,303.79122025374545,3.799135573789026,3.57624110976613,214.8935571712471,2.88744109964888,False
multicopter,hover_climb,0.9147804925538764,38.65269686847365,65.0197418480554,488.8780510373888,491.3034793742276,305.44763631812475,3.863291755431881,3.5957404989168844,216.7324728268513,3.380948640422727,False
multicopter,hover_climb,0.9102050394838928,38.4593678655166,65.21739931939176,488.44088952849216,490.8569790442924,306.0387943241355,3.8867477347160526,3.6026996321061096,217.3913310646392,3.557079442498559,False
multicopter,hover_descent,0.9102050394838928,38.4593678655166,54.90698548662738,488.7502195661864,490.8569790442924,267.2181360651039,3.3958676369974263,3.3958676369974263,183.02328495542457,3.557079442498559,False
multicopter,hover_descent,0.9042824972985188,38.20911960416277,54.83869313313979,488.1939984691321,490.2847526189161,267.19483618501107,3.413920990559906,3.395571536927579,182.79564377713265,3.8279417300176375,False
multicopter,hover_descent,0.8877295809631643,37.50970060407737,54.6443046631646,486.67311665646616,488.7193362532408,267.1115405612226,3.4656636509039345,3.394512997573582,182.14768221054865,4.586880994623764,False
multicopter,hover_descent,0.8639205609554597,36.50368567417436,54.35579669889515,484.57061970904334,486.5535346062605,266.9453742397616,3.5435842445722985,3.3924013189213853,181.18598899631715,5.683580007182437,False
multicopter,hover_descent,0.8376516501314386,35.3937316956946,54.025651599476674,482.3634963226816,484.2780360683377,266.6998039147822,3.634718457804122,3.38928055649304,180.0855053315889,6.900824078125687,False
multicopter,hover_descent,0.8141294100195451,34.39983422617796,53.7198645409741,480.4836352712401,482.3386547425909,266.42577257618063,3.7213325766533782,3.3857981051595223,179.06621513658033,7.99752309068436,False
multicopter,hover_descent,0.7979338058621478,33.715512923752726,53.50392872731299,479.2404663225561,481.0556185895538,266.2080184736116,3.783945248011286,3.383030837485903,178.3464290910433,8.756462355290486,False
multicopter,hover_descent,0.7921701768313186,33.47197930273178,53.42604674910698,478.80787126929965,480.60907692931954,266.12489610509937,3.806846731213373,3.3819744998985755,178.08682249702326,9.027324642809564,False
