eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.32848142663848,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.32848142663848,0.0,0.0,0.0064997031459489325,True
vector_thrust,hover_climb,9.412754953531659,4.32848142663848,0.0,0.0,0.024711466662112668,True
vector_thrust,hover_climb,19.436976651092134,4.32848142663848,0.0,0.0,0.05102822743149298,True
vector_thrust,hover_climb,30.563023348907855,4.32848142663848,0.0,0.0,0.08023762822982401,True
vector_thrust,hover_climb,40.587245046468325,4.32848142663848,0.0,0.0,0.1065543889992043,True
vector_thrust,hover_climb,47.52422169756047,4.32848142663848,0.0,0.0,0.12476615251536806,True
vector_thrust,hover_climb,49.99999999999999,4.32848142663848,0.0,0.0,0.131265855661317,True
vector_thrust,second_climb,49.99999999999999,74.94033631948457,18.60591736435138,0.0,0.131265855661317,True
vector_thrust,second_climb,62.378891512197605,74.94033631948457,18.611212339241234,0.026793669893362335,0.15602363868571217,True
vector_thrust,second_climb,97.06377476765829,74.94033631948457,18.626062564888375,0.10186786464827209,0.2253934051966335,True
vector_thrust,second_climb,147.18488325546068,74.94033631948457,18.64755836584718,0.21035321926894354,0.32563562217223824,True
vector_thrust,second_climb,202.81511674453927,74.94033631948457,18.671467677399384,0.3307628787871911,0.4368960891503953,True
vector_thrust,second_climb,252.93622523234166,74.94033631948457,18.693055079558825,0.43924823340786234,0.537138306126,True
vector_thrust,second_climb,287.6211084878023,74.94033631948457,18.708019530306192,0.514322428162772,0.6065080726369212,True
vector_thrust,second_climb,299.99999999999994,74.94033631948457,18.713365340244835,0.5411160980561344,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.62235437104718,10.164674644185348,0.5411160980561344,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.62235437104718,10.164674644352882,0.6034409044162967,0.6792820722166529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.62235437104718,10.16467464467544,0.778071131233565,0.8138205213136273,True
