eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185038440372631,0.0,1582.8902641240045,4.320583659042152e-12,133.10038384513024,0.1532222155630207,0.9512086127704532,0.0121175188145294,0.0,0.0,0.0,0.0,0.0,0.0,0.586458390975959,0.0,0.0,True
multicopter,hover_climb,0.4190633700208571,0.0,1584.6823429564336,4.320552958783541e-12,133.09102433891258,0.1530586157170718,0.9512432567732748,0.0121155869069063,0.0,0.0,0.0,0.0,0.0,0.0,0.5872723240162243,0.0,0.1721134257316195,True
multicopter,hover_climb,0.4214711353666601,0.0,1589.7204316783475,4.320466925152535e-12,133.06480708891846,0.1526005696108515,0.95134022315405,0.0121101554074263,0.0,0.0,0.0,0.0,0.0,0.0,0.5895615582737321,0.0,0.654364528127688,True
multicopter,hover_climb,0.4249563327495934,0.0,1597.0446423121407,4.320342609812195e-12,133.02694021518323,0.1519395948191957,0.9514800721538228,0.0121022590528242,0.0,0.0,0.0,0.0,0.0,0.0,0.5928922437025462,0.0,1.351237561937027,True
multicopter,hover_climb,0.4288314725690326,0.0,1605.2351943449776,4.320204637936813e-12,132.98493130091947,0.1512072607200789,0.9516349154818964,0.0120934295425467,0.0,0.0,0.0,0.0,0.0,0.0,0.596620639676909,0.0,2.124708276226808,True
multicopter,hover_climb,0.4323277758440876,0.0,1612.6703003995965,4.32008033560795e-12,132.9470950598992,0.1505486327455272,0.9517740829889952,0.0120854162713651,0.0,0.0,0.0,0.0,0.0,0.0,0.6000085657004381,0.0,2.8215813100361467,True
multicopter,hover_climb,0.434749402229364,0.0,1617.8466776157295,4.319994313920817e-12,132.92091587124563,0.1500935129670031,0.9518701995789706,0.0120798389671644,0.0,0.0,0.0,0.0,0.0,0.0,0.6023691806755115,0.0,3.303832412432215,True
multicopter,hover_climb,0.4356140043128989,0.0,1619.700301449591,4.319963613304608e-12,132.91157308930266,0.1499312154785311,0.9519044653979604,0.012077842161035,0.0,0.0,0.0,0.0,0.0,0.0,0.60321488190325,0.0,3.475945838163834,True
multicopter,hover_descent,0.4188991061749014,0.0,1561.6623246261402,4.319963615616296e-12,119.6715161432367,-0.1186976870246855,0.9518924397299262,0.0116980212205174,0.0,0.0,0.0,0.0,0.0,0.0,0.5816001601524861,0.0,3.475945838163834,True
multicopter,hover_descent,0.4188517934272017,0.0,1559.7962934358031,4.319994314748224e-12,119.66314361231308,-0.1188488479981553,0.951860245478612,0.0116994967851518,0.0,0.0,0.0,0.0,0.0,0.0,0.5807554129185484,0.0,3.726374532848052,True
multicopter,hover_descent,0.418695285822969,0.0,1554.584881746945,4.320080332619214e-12,119.63960614575508,-0.1192730983917935,0.9517699620976792,0.0117036151438152,0.0,0.0,0.0,0.0,0.0,0.0,0.578397360530199,0.0,4.42806014261211,True
multicopter,hover_descent,0.4184082237317418,0.0,1547.0984452219227,4.320204636577336e-12,119.60539262093884,-0.1198879961158539,0.951639298970367,0.0117095243223483,0.0,0.0,0.0,0.0,0.0,0.0,0.5750128500067563,0.0,5.4420252268329765,True
multicopter,hover_descent,0.4180082383156499,0.0,1538.8499388805972,4.320342609543874e-12,119.56714754303836,-0.1205730207841083,0.9514939988379052,0.0117160247577953,0.0,0.0,0.0,0.0,0.0,0.0,0.5712878455692669,0.0,6.567441565115028,True
multicopter,hover_descent,0.4175775217873135,0.0,1531.4726228223908,4.320466924850419e-12,119.53245274495148,-0.1211924903244618,0.9513628417997964,0.0117218288394066,0.0,0.0,0.0,0.0,0.0,0.0,0.5679598550617446,0.0,7.581406649335893,True
multicopter,hover_descent,0.4172419229924768,0.0,1526.3972866597917,4.3205529569615604e-12,119.5083150763852,-0.1216224415381684,0.951271942522225,0.011725816136922,0.0,0.0,0.0,0.0,0.0,0.0,0.5656722849807124,0.0,8.283092259099952,True
multicopter,hover_descent,0.4171149225622485,0.0,1524.5918164260636,4.3205836626832656e-12,119.49967535259096,-0.1217761395619216,0.9512394741762952,0.0117272333652235,0.0,0.0,0.0,0.0,0.0,0.0,0.5648589064076137,0.0,8.53352095378417,True
