eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.418694694890768,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.418694694890768,0.0,0.0,0.0051919965840538625,True
lift_and_cruse,hover_climb,9.412754953531659,5.418694694890768,0.0,0.0,0.019739647737084195,True
lift_and_cruse,hover_climb,19.436976651092134,5.418694694890768,0.0,0.0,0.04076161273300046,True
lift_and_cruse,hover_climb,30.563023348907855,5.418694694890768,0.0,0.0,0.06409423358688005,True
lift_and_cruse,hover_climb,40.587245046468325,5.418694694890768,0.0,0.0,0.08511619858279632,True
lift_and_cruse,hover_climb,47.52422169756047,5.418694694890768,0.0,0.0,0.09966384973582665,True
lift_and_cruse,hover_climb,49.99999999999999,5.418694694890768,0.0,0.0,0.10485584631988051,True
lift_and_cruse,dep_transition,49.99999999999999,64.41641502060466,5.0,0.0,0.10485584631988051,True
lift_and_cruse,dep_transition,50.4951556604879,64.47200984487536,5.09903113209758,0.0007689788826384678,0.10568428332794627,True
lift_and_cruse,dep_transition,51.88255099070633,64.62778308091487,5.376510198141267,0.0029271432769715673,0.10800551224258297,True
lift_and_cruse,dep_transition,53.887395330218425,64.85288192889219,5.777479066043686,0.006054981835468589,0.11135978520924239,True
lift_and_cruse,dep_transition,56.11260466978156,65.10272280130921,6.222520933956314,0.009539354819136042,0.11508274732941937,True
lift_and_cruse,dep_transition,58.117449009293665,65.32782164928653,6.623489801858734,0.012690139425528298,0.11843702029607878,True
lift_and_cruse,dep_transition,59.50484433951209,65.48359488532604,6.900968867902419,0.01487691707357268,0.1207582492107155,True
lift_and_cruse,dep_transition,59.99999999999999,65.53918970959674,7.0,0.015658630052089877,0.12158668621878126,True
lift_and_cruse,second_climb,59.99999999999999,90.20866307874316,12.608494187985928,0.015658630052089877,0.12158668621878126,True
lift_and_cruse,second_climb,71.8837358517097,90.20866307874316,12.611605752682905,0.0466488541264562,0.1453541579222006,True
lift_and_cruse,second_climb,105.18122377695195,90.20866307874316,12.620331225944847,0.13348153240147062,0.2119491337726851,True
lift_and_cruse,second_climb,153.29748792524222,90.20866307874316,12.632958314494845,0.25895838801185384,0.30818166206926556,True
lift_and_cruse,second_climb,206.70251207475772,90.20866307874316,12.646998858026622,0.3982271908313239,0.4149917103682964,True
lift_and_cruse,second_climb,254.818776223048,90.20866307874316,12.659672001081178,0.5237040464417071,0.5112242386648769,True
lift_and_cruse,second_climb,288.11626414829027,90.20866307874316,12.668454903456666,0.6105367247167212,0.5778192145153613,True
lift_and_cruse,second_climb,299.99999999999994,90.20866307874316,12.671592026433581,0.6415269487910874,0.6015866862187808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980835,0.6415269487910874,0.6015866862187808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980806,0.69788639367718,0.6437321877682315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980932,0.8558020490725353,0.7618212589540588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980794,1.0839967827176866,0.9324649109604941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980831,1.337273828989463,1.1218650757006114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980797,1.5654685626346143,1.2925087277070464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.33339999643587,8.748597808980794,1.7233842180299692,1.410597798892874,True
