eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.84225890907376,395.2705341704315,400.0,537.4392988145993,7.541404114795322,7.541404114795322,829.2112945453689,0.0,False
vector_thrust,hover_climb,0.9994788595794868,28.154334072661605,165.85157410099072,395.2732106776855,400.0,537.4518165427634,7.545563129326368,7.541579764858302,829.2578705049536,0.0052308614464628,False
vector_thrust,hover_climb,0.9980185023960042,28.11319725059167,165.87767593619256,395.28071666378975,400.0,537.486884974522,7.557240793223745,7.54207184873856,829.3883796809628,0.0198874095240738,False
vector_thrust,hover_climb,0.9959077042159986,28.053738146929543,165.95410281610586,395.1993700088967,399.9088879597321,537.6629501185686,7.574179884730954,7.544542413144091,829.7705140805292,0.041066735135296,False
vector_thrust,hover_climb,0.9935634416100376,27.987702580564445,166.086567990701,394.9958623542858,399.695855898449,538.0126160292295,7.593076159581831,7.549448961554821,830.432839953505,0.0645740130954442,False
vector_thrust,hover_climb,0.9914497739271584,27.92816264583545,166.20576565080475,394.81317715094673,399.5045477512352,538.327065262999,7.610189817285481,7.553861345894174,831.0288282540237,0.0857533387066664,False
vector_thrust,hover_climb,0.9899862256378912,27.886935933461725,166.28816915719344,394.6871275361908,399.3725081756669,538.5443410922312,7.622082237493696,7.556910182918619,831.4408457859672,0.1004098867842774,False
vector_thrust,hover_climb,0.9894637221615924,27.872217525678657,166.31756206254838,394.64221449336384,399.3254528895712,538.6218207582098,7.626336437803468,7.557997385646653,831.5878103127419,0.1056407482307402,False
vector_thrust,second_climb,0.9894637221615924,27.872217525678657,58.226202746050014,396.9927458002387,399.3254528895712,268.33552876450244,3.821987190715459,3.821987190715459,291.13101373025006,0.1056407482307402,False
vector_thrust,second_climb,0.9886015444778208,27.847930830361147,58.23893299503273,396.9170625685638,399.2479043763045,268.38861041971023,3.8253477259613153,3.8227432493976634,291.1946649751637,0.1303985312551354,False
vector_thrust,second_climb,0.9861848130028068,27.77985388740301,58.27457285632752,396.7055732935035,399.031174114908,268.5371125032237,3.83479947727444,3.824858411201231,291.37286428163765,0.1997682977660567,False
vector_thrust,second_climb,0.9826900300359576,27.681409296787532,58.32599752252969,396.4014455354062,398.7194358562613,268.75110861387947,3.8485514520443194,3.827906424997821,291.62998761264845,0.3000105147416614,False
vector_thrust,second_climb,0.9788076537286684,27.572046583906157,58.38296963780312,396.0659373684304,398.3754312187597,268.98780559707893,3.863946299389685,3.831277774449884,291.9148481890156,0.4112709817198186,False
vector_thrust,second_climb,0.9753066431491448,27.473426567581548,58.43420602105592,395.76549574699663,398.06729182082574,269.200326426444,3.8779363899635153,3.834304775351827,292.1710301052796,0.5115131986954232,False
vector_thrust,second_climb,0.972882145892871,27.40513087022172,58.46961112428095,395.5586029510932,397.85504920623424,269.34698899870585,3.887685090136903,3.836393736419052,292.3480556214047,0.5808829652063445,False
vector_thrust,second_climb,0.9720165120844368,27.38074681927991,58.48223690571184,395.4849653243602,397.779497862592,269.3992520423822,3.89117778837824,3.8371381353601777,292.41118452855915,0.6056407482307398,False
vector_thrust,departure_terminal_procedures,0.9720165120844368,27.38074681927991,43.59398425184492,396.0557810728874,397.779497862592,202.42494974462383,2.9280272049882465,2.9280272049882465,217.9699212592246,0.6056407482307398,False
vector_thrust,departure_terminal_procedures,0.970834185451712,27.3474418437102,43.60509763091011,395.9547711322397,397.6764986509579,202.47657017681996,2.9315928145009567,2.928773881867723,218.02548815455052,0.6511100413651885,False
vector_thrust,departure_terminal_procedures,0.9675198350592822,27.25407986082485,43.63614945259803,395.6728128052343,397.3889499823628,202.62080249775596,2.9416345467006537,2.930860166982636,218.18074726299017,0.7785121696189723,False
vector_thrust,departure_terminal_procedures,0.9627264544782108,27.11905505572425,43.68079320435146,395.2681393152295,396.9761569342378,202.82816784963083,2.956279720731573,2.933859655891625,218.4039660217573,0.9626135790068644,False
vector_thrust,departure_terminal_procedures,0.957400693494018,26.969033619549805,43.73002840888435,394.8228053329092,396.5217572958516,203.05685999828745,2.972723466387,2.9371676316805706,218.65014204442176,1.1669507275439783,False
