eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.345540087225868,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.345540087225868,0.0,0.0,0.00647418819782742,True
lift_and_cruse,hover_climb,9.412754953531659,4.345540087225868,0.0,0.0,0.024614460418022392,True
lift_and_cruse,hover_climb,19.436976651092134,4.345540087225868,0.0,0.0,0.050827913271536504,True
lift_and_cruse,hover_climb,30.563023348907855,4.345540087225868,0.0,0.0,0.07992265093382962,True
lift_and_cruse,hover_climb,40.587245046468325,4.345540087225868,0.0,0.0,0.10613610378734373,True
lift_and_cruse,hover_climb,47.52422169756047,4.345540087225868,0.0,0.0,0.12427637600753871,True
lift_and_cruse,hover_climb,49.99999999999999,4.345540087225868,0.0,0.0,0.13075056420536613,True
lift_and_cruse,dep_transition,49.99999999999999,69.07795639790496,5.0,0.0,0.13075056420536613,True
lift_and_cruse,dep_transition,50.4951556604879,69.12985759486921,5.09903113209758,0.0007697968102293755,0.13152396124172935,True
lift_and_cruse,dep_transition,51.88255099070633,69.27528151717677,5.376510198141267,0.002929799071176563,0.13369097158267507,True
lift_and_cruse,dep_transition,53.887395330218425,69.48542517350727,5.777479066043686,0.006059111484264797,0.1368223922535413,True
lift_and_cruse,dep_transition,56.11260466978156,69.71866703548164,6.222520933956314,0.00954348446793225,0.14029800698610867,True
lift_and_cruse,dep_transition,58.117449009293665,69.92881069181213,6.623489801858734,0.012692795219733297,0.1434294276569749,True
lift_and_cruse,dep_transition,59.50484433951209,70.0742346141197,6.900968867902419,0.014877735001163591,0.1455964379979206,True
lift_and_cruse,dep_transition,59.99999999999999,70.12613581108394,7.0,0.01565863005208988,0.14636983503428383,True
lift_and_cruse,second_climb,59.99999999999999,80.55741539959253,15.31264763944045,0.01565863005208988,0.14636983503428383,True
lift_and_cruse,second_climb,71.8837358517097,80.55741539959253,15.316549486367036,0.043319270523986306,0.1701373067377032,True
lift_and_cruse,second_climb,105.18122377695195,80.55741539959253,15.327491590206012,0.12082266285872328,0.23673228258818765,True
lift_and_cruse,second_climb,153.29748792524222,80.55741539959253,15.343327838956196,0.23281830968767703,0.33296481088476815,True
lift_and_cruse,second_climb,206.70251207475772,80.55741539959253,15.360938685740498,0.35712409961990305,0.43977485918379894,True
lift_and_cruse,second_climb,254.818776223048,80.55741539959253,15.376836182875154,0.4691197464488568,0.5360073874803795,True
lift_and_cruse,second_climb,288.11626414829027,80.55741539959253,15.387854662625694,0.5466231387835936,0.6026023633308639,True
lift_and_cruse,second_climb,299.99999999999994,80.55741539959253,15.391790500185284,0.5742837792554899,0.6263698350342833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024379040409,0.5742837792554899,0.6263698350342833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052039,0.6393781238513262,0.6715879639953599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052039,0.8217684243618837,0.79828634587389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052037,1.0853300449008056,0.9813708122851487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052037,1.3778613741492065,1.184579239272759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052042,1.6414229946881278,1.3676637056840177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052037,1.8238132951986852,1.4943620875625478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.39716967227734,7.534024385052042,1.8889076397945215,1.5395802165236248,True
lift_and_cruse,accel_climb,299.99999999999994,99.2471932045244,10.76447140674401,1.8889076397945215,1.5395802165236248,True
lift_and_cruse,accel_climb,359.4186792585485,99.77962451961565,10.68018838693112,2.0599021618581577,1.6584175750407217,True
lift_and_cruse,accel_climb,525.9061188847598,101.27146391309404,10.450322015928565,2.5439070248408275,1.991392454293144,True
lift_and_cruse,accel_climb,766.4874396262113,103.42723429687169,10.13371236252806,3.256043737313521,2.4725550957760465,True
lift_and_cruse,accel_climb,1033.5125603737886,105.81995890765272,9.80231454468043,4.0640728574150415,3.006605337271201,True
lift_and_cruse,accel_climb,1274.09388111524,107.97572929143037,9.520383661234543,4.807953304553867,3.487767978754103,True
