eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23049988254658,497.4467898713688,500.0,290.13751461718147,3.4157620813325904,3.4157620813325904,200.76833294182197,0.0,False
multicopter,hover_climb,0.9949064594183272,42.03830110218285,60.38579046247256,497.23003613390375,499.7722389563102,290.56741497766336,3.4368383702636462,3.420823258450699,201.28596820824183,0.2116020256970016,False
multicopter,hover_climb,0.9805468866583188,41.43155859119657,60.94304554578436,495.6459127146922,498.16154914655993,292.3510024359067,3.4973962931288147,3.441821268365571,203.1434851526145,0.8044977264701756,False
multicopter,hover_climb,0.9595671425582376,40.54509053062976,61.75345873824264,493.4073184560253,495.8825802310637,294.9258108017562,3.589054841084439,3.4721342487272144,205.8448624608088,1.66125683739281,False
multicopter,hover_climb,0.9359617699461626,39.5476804202604,62.65983740597677,490.9933860107557,493.4214382296114,297.7786169467486,3.696988795868328,3.505720071189073,208.86612468658925,2.612187709085734,False
multicopter,hover_climb,0.914404261768002,38.63679979301417,63.482416387836565,488.88288807085394,491.2666182529676,300.34293771131945,3.80032827735756,3.535909581992432,211.60805462612188,3.4689468200083686,False
multicopter,hover_climb,0.8993242784177403,37.999617397932695,64.05484579910738,487.4583754380748,489.8106377887341,302.1134878352606,3.875506125125317,3.5567541045783395,213.5161526636913,4.061842520781543,False
multicopter,hover_climb,0.8939101425555581,37.77085109389682,64.25975858764602,486.95713214131706,489.29803398614905,302.744501288324,3.903104903631278,3.5641829675043506,214.1991952921534,4.273444546478545,False
multicopter,hover_descent,0.8939101425555581,37.77085109389682,54.89885929868512,487.2340605788025,489.29803398614905,267.35350229438245,3.4487899732263303,3.4487899732263303,182.99619766228372,4.273444546478545,False
multicopter,hover_descent,0.8882698035811025,37.532526911877575,54.82569517608981,486.7209431797402,488.769644522367,267.3065660624155,3.466425382375832,3.448184508159296,182.7523172536327,4.531501303334377,False
multicopter,hover_descent,0.8725081415488666,36.86654119220564,54.61809927953805,485.3168969970338,487.3231965720241,267.1589088739904,3.516921535542653,3.446279769203025,182.06033093179352,5.254560268348143,False
multicopter,hover_descent,0.8498434977313903,35.9088801858334,54.31163689935183,483.3732724364596,485.3195054836225,266.9045350784345,3.592830460914594,3.4429984140382874,181.0387896645061,6.299410745762611,False
multicopter,hover_descent,0.8248452979144478,34.85261822173724,53.96307945062436,481.3292916791221,483.2108712739246,266.5675552449996,3.681409865233229,3.4386514626770506,179.87693150208122,7.459107284275672,False
multicopter,hover_descent,0.8024676599590861,33.90708422362336,53.642015919726894,479.5851252660305,481.4105722647529,266.2168497096334,3.7653972359844254,3.434127453365236,178.80671973242298,8.503957761690138,False
multicopter,hover_descent,0.787063636046863,33.256209973811124,53.41620881670679,478.4298900531695,480.2177972985304,265.9490959331094,3.8259921027445936,3.430673499959559,178.05402938902262,9.227016726703908,False
multicopter,hover_descent,0.7815823710300498,33.024607226621825,53.33493848888088,478.027536271554,479.8023197335112,265.84872096742504,3.84813082659641,3.42937868926045,177.78312829626958,9.485073483559738,False
