eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.136902038820577,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.136902038820577,0.0,0.0,0.005476811536075765,True
lift_and_cruse,hover_climb,9.412754953531659,5.136902038820577,0.0,0.0,0.020822496450897714,True
lift_and_cruse,hover_climb,19.436976651092134,5.136902038820577,0.0,0.0,0.04299765364461067,True
lift_and_cruse,hover_climb,30.563023348907855,5.136902038820577,0.0,0.0,0.06761022127454422,True
lift_and_cruse,hover_climb,40.587245046468325,5.136902038820577,0.0,0.0,0.08978537846825718,True
lift_and_cruse,hover_climb,47.52422169756047,5.136902038820577,0.0,0.0,0.10513106338307913,True
lift_and_cruse,hover_climb,49.99999999999999,5.136902038820577,0.0,0.0,0.1106078749191549,True
lift_and_cruse,dep_transition,49.99999999999999,57.551573554212126,5.0,0.0,0.1106078749191549,True
lift_and_cruse,dep_transition,50.4951556604879,57.61366565353577,5.09903113209758,0.0007674037074626308,0.11153312998854309,True
lift_and_cruse,dep_transition,51.88255099070633,57.78764384972606,5.376510198141267,0.0029220287153033393,0.11412563708270658,True
lift_and_cruse,dep_transition,53.887395330218425,58.03904962732494,5.777479066043686,0.0060470289062105045,0.1178719183766333,True
lift_and_cruse,dep_transition,56.11260466978156,58.31808898878943,6.222520933956314,0.009531401889877932,0.1220299769149362,True
lift_and_cruse,dep_transition,58.117449009293665,58.56949476638831,6.623489801858734,0.012685024863860002,0.12577625820886293,True
lift_and_cruse,dep_transition,59.50484433951209,58.743472962578586,6.900968867902419,0.014875341898396746,0.1283687653030264,True
lift_and_cruse,dep_transition,59.99999999999999,58.805565061902236,7.0,0.01565863005208977,0.12929402037241458,True
lift_and_cruse,second_climb,59.99999999999999,85.47645816091578,13.827775646838791,0.01565863005208977,0.12929402037241458,True
lift_and_cruse,second_climb,71.8837358517097,85.47645816091578,13.831235289618256,0.04501650053505455,0.15306149207583397,True
lift_and_cruse,second_climb,105.18122377695195,85.47645816091578,13.84093677672494,0.1272754256841445,0.2196564679263184,True
lift_and_cruse,second_climb,153.29748792524222,85.47645816091578,13.854976131458727,0.2461430165340705,0.3158889962228989,True
lift_and_cruse,second_climb,206.70251207475772,85.47645816091578,13.870586807772584,0.3780760889016722,0.42269904452192975,True
lift_and_cruse,second_climb,254.818776223048,85.47645816091578,13.88467699269778,0.49694367975159826,0.5189315728185102,True
lift_and_cruse,second_climb,288.11626414829027,85.47645816091578,13.89444186398739,0.579202604900688,0.5855265486689947,True
lift_and_cruse,second_climb,299.99999999999994,85.47645816091578,13.897929716216375,0.6085604753836527,0.609294020372414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11530601506648,11.381088999599292,0.6085604753836527,0.609294020372414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11530601506648,11.38108903084406,0.6497380202402515,0.64434506659462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11530601506648,11.381089019258354,0.7651149370417518,0.7425559156840587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11530601506648,11.381089006050775,0.9318394124105921,0.8844747045015465,True
