eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006121711756791484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02327436693586567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04806067181549627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07557139473019206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035769960982263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11751035478889683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12363206654568833,True
vector_thrust,second_climb,1.0217638349150902,0.13313008049095199,10.988843067797236,7.6749283944475115,0.12363206654568833,True
vector_thrust,second_climb,1.022115484475576,0.13319251047662153,10.992812992913544,7.673971162627659,0.14838984957008353,True
vector_thrust,second_climb,1.0231015183658532,0.13336773672450788,11.003946349811782,7.6712820018774925,0.21775961608100486,True
vector_thrust,second_climb,1.0245282906021331,0.13362173403348876,11.020060280420282,7.667377601501281,0.3180018330566095,True
vector_thrust,second_climb,1.0261145375854772,0.13390474743243158,11.0379811601055,7.663018356412309,0.4292623000347666,True
vector_thrust,second_climb,1.0275460865310515,0.1341607296456399,11.054159645979857,7.659067517336253,0.5295045170103713,True
vector_thrust,second_climb,1.0285380768094303,0.13433843106964943,11.065373501827208,7.656320448436471,0.5988742835212926,True
vector_thrust,second_climb,1.0288923772009444,0.13440196262946824,11.06937925245377,7.655337445015517,0.6236320665456878,True
vector_thrust,departure_terminal_procedures,0.9296995946493247,0.1178316674776641,9.951857164428711,7.890065672078827,0.6236320665456878,True
vector_thrust,departure_terminal_procedures,0.9296995946493387,0.11783166747766624,9.951857164428866,7.890065672078803,0.6606974085232544,True
vector_thrust,departure_terminal_procedures,0.9296995946493759,0.11783166747767204,9.951857164429281,7.89006567207873,0.7645521889007091,True
vector_thrust,departure_terminal_procedures,0.9296995946494288,0.1178316674776802,9.951857164429871,7.890065672078633,0.914626694729002,True
vector_thrust,departure_terminal_procedures,0.929699594649468,0.11783166747768625,9.951857164430306,7.890065672078561,1.0811968295858116,True
vector_thrust,departure_terminal_procedures,0.9296995946494913,0.11783166747768986,9.951857164430566,7.890065672078516,1.2312713354141047,True
vector_thrust,departure_terminal_procedures,0.9296995946495056,0.11783166747769205,9.951857164430722,7.8900656720784905,1.3351261157915595,True
vector_thrust,departure_terminal_procedures,0.9296995946495096,0.11783166747769266,9.951857164430766,7.890065672078483,1.372191457769126,True
vector_thrust,accel_climb,0.9000189142848789,0.11327465340541348,9.621097484158591,7.945457233611507,1.372191457769126,True
vector_thrust,accel_climb,0.9015262884068406,0.11350582990164512,9.637804945612245,7.942554925927854,1.491028816286223,True
vector_thrust,accel_climb,0.9057656961007521,0.11415806905482309,9.684808140529055,7.934311639992514,1.8240036955386454,True
vector_thrust,accel_climb,0.9119332903301055,0.11511239491408154,9.753227334595092,7.922112045455758,2.305166337021548,True
vector_thrust,accel_climb,0.9188366688365686,0.11618817528726472,9.829861835391101,7.908177114967408,2.8392165785167016,True
vector_thrust,accel_climb,0.9251090009809374,0.11717254944332492,9.899539496236732,7.895270738547875,3.3203792199996047,True
vector_thrust,accel_climb,0.9294790179107707,0.1178622601328532,9.948112023946987,7.88614622579841,3.6533540992520273,True
vector_thrust,accel_climb,0.9310445200924367,0.11811011376921324,9.96551792597834,7.882851776027365,3.7721914577691242,True
vector_thrust,cruise_0,0.7663075111839484,0.09454873953329154,8.139433526027213,8.10489399400321,3.7721914577691242,True
vector_thrust,cruise_0,0.7663075111138538,0.09454873952451484,8.139433525261957,8.104893994014205,3.778904376964043,True
vector_thrust,cruise_0,0.7663075108487774,0.094548739491324,8.13943352236799,8.10489399405579,3.7977135585736934,True
vector_thrust,cruise_0,0.7663075104033876,0.09454873943555575,8.139433517505458,8.104893994125659,3.8248936135008114,True
vector_thrust,cruise_0,0.7663075099223969,0.09454873937532976,8.139433512254248,8.104893994201118,3.8550611985255823,True
vector_thrust,cruise_0,0.7663075094838696,0.09454873932042071,8.139433507466633,8.104893994269915,3.8822412534527,True
vector_thrust,cruise_0,0.7663075093198868,0.09454873929988802,8.139433505676353,8.104893994295642,3.901050435062351,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.90776335425727,True
vector_thrust,cruise_1,0.8095896110851053,0.10026155540819845,8.615792286627302,8.074776097268732,3.90776335425727,True
vector_thrust,cruise_1,0.8095896110851054,0.10026155540819848,8.615792286627304,8.07477609726873,4.720026576842415,True
vector_thrust,cruise_1,0.8095896110851054,0.10026155540819848,8.615792286627304,8.07477609726873,6.995937551610177,True
vector_thrust,cruise_1,0.8095896110851054,0.10026155540819848,8.615792286627304,8.07477609726873,10.284724197791437,True
vector_thrust,cruise_1,0.8095896110851054,0.10026155540819848,8.615792286627304,8.07477609726873,13.93500198578872,True
vector_thrust,cruise_1,0.8095896110850853,0.10026155540819578,8.615792286627084,8.074776097268746,17.223788631969978,True
vector_thrust,cruise_1,0.8095896111165813,0.1002615554123939,8.615792286972756,8.074776097244781,19.499699606737742,True
vector_thrust,cruise_1,0.809589611088766,0.10026155540868645,8.615792286667483,8.074776097265941,20.31196282932289,True
vector_thrust,cruise_2,0.7141041940410213,0.08812167268465182,7.568027436890823,8.103615969665963,20.31196282932289,True
vector_thrust,cruise_2,0.714104194040775,0.0881216726846234,7.568027436888151,8.10361596966578,20.31867574851781,True
vector_thrust,cruise_2,0.7141041940399786,0.08812167268453153,7.568027436879511,8.103615969665192,20.33748493012746,True
vector_thrust,cruise_2,0.7141041940388926,0.08812167268440624,7.56802743686773,8.10361596966439,20.364664985054574,True
vector_thrust,cruise_2,0.7141041940377036,0.08812167268426904,7.5680274368548295,8.103615969663513,20.39483257007935,True
vector_thrust,cruise_2,0.7141041940365813,0.08812167268413953,7.568027436842653,8.103615969662687,20.422012625006467,True
vector_thrust,cruise_2,0.7141041940359589,0.08812167268406773,7.568027436835902,8.103615969662227,20.440821806616114,True
