eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.276324895070668,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.276324895070668,0.0,0.0,0.19736931853564463,True
multicopter,hover_climb,282.3826486059498,4.276324895070668,0.0,0.0,0.7503858600307526,True
multicopter,hover_climb,583.1092995327641,4.276324895070668,0.0,0.0,1.5495179161394255,True
multicopter,hover_climb,916.8907004672358,4.276324895070668,0.0,0.0,2.436487582437844,True
multicopter,hover_climb,1217.61735139405,4.276324895070668,0.0,0.0,3.235619638546517,True
multicopter,hover_climb,1425.7266509268143,4.276324895070668,0.0,0.0,3.7886361800416246,True
multicopter,hover_climb,1500.0,4.276324895070668,0.0,0.0,3.9860054985772697,True
multicopter,hover_descent,1500.0,3.365007592684264,0.0,0.0,3.9860054985772697,True
multicopter,hover_descent,1425.7266509268143,3.365007592684264,0.0,0.0,4.236826724720132,True
multicopter,hover_descent,1217.6173513940503,3.365007592684264,0.0,0.0,4.9396121831906585,True
multicopter,hover_descent,916.890700467236,3.365007592684264,0.0,0.0,5.95516659484074,True
multicopter,hover_descent,583.1092995327642,3.365007592684264,0.0,0.0,7.082346953485579,True
multicopter,hover_descent,282.38264860594995,3.365007592684264,0.0,0.0,8.09790136513566,True
multicopter,hover_descent,74.27334907318571,3.365007592684264,0.0,0.0,8.800686823606187,True
multicopter,hover_descent,-0.0,3.365007592684264,0.0,0.0,9.05150804974905,True
