eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.097761003470804,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.097761003470804,0.0,0.0,0.005518862953117803,True
vector_thrust,hover_climb,9.412754953531659,5.097761003470804,0.0,0.0,0.020982373320193905,True
vector_thrust,hover_climb,19.436976651092134,5.097761003470804,0.0,0.0,0.043327793225519856,True
vector_thrust,hover_climb,30.563023348907855,5.097761003470804,0.0,0.0,0.06812933820825516,True
vector_thrust,hover_climb,40.587245046468325,5.097761003470804,0.0,0.0,0.09047475811358112,True
vector_thrust,hover_climb,47.52422169756047,5.097761003470804,0.0,0.0,0.10593826848065721,True
vector_thrust,hover_climb,49.99999999999999,5.097761003470804,0.0,0.0,0.11145713143377502,True
vector_thrust,second_climb,49.99999999999999,75.16151843395197,18.507755776133845,0.0,0.11145713143377502,True
vector_thrust,second_climb,62.378891512197605,75.16151843395197,18.513015793339573,0.02687320640809079,0.13621491445817022,True
vector_thrust,second_climb,97.06377476765829,75.16151843395197,18.527767977906386,0.10217025752499265,0.20558468096909152,True
vector_thrust,second_climb,147.18488325546068,75.16151843395197,18.54912186597695,0.2109776489192733,0.3058268979446962,True
vector_thrust,second_climb,202.81511674453927,75.16151843395197,18.57287333409748,0.3317447422902121,0.4170873649228533,True
vector_thrust,second_climb,252.93622523234166,75.16151843395197,18.59431822447038,0.44055213368449275,0.517329581898458,True
vector_thrust,second_climb,287.6211084878023,75.16151843395197,18.609183887322605,0.5158491848013943,0.5866993484093793,True
vector_thrust,second_climb,299.99999999999994,75.16151843395197,18.614494407212995,0.5427223912094851,0.6114571314337744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.45779736782048,0.5427223912094851,0.6114571314337744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367824492,0.5901789445041323,0.6467439688145994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367836537,0.7231492519916376,0.7456154900491416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367853539,0.9152969135002992,0.8884889777772677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367872374,1.1285647281319051,1.0470665855260852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367890413,1.3207123896405666,1.189940073254211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.45779736790208,1.4536826971280714,1.2888115944887533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85959908981309,9.457797367906764,1.5011392504227188,1.3240984318695785,True
vector_thrust,accel_climb,299.99999999999994,79.35074861224464,16.897526132512787,1.5011392504227188,1.3240984318695785,True
vector_thrust,accel_climb,359.4186792585485,79.35074861224464,16.920117323991267,1.637360377436695,1.4429357903866753,True
vector_thrust,accel_climb,525.9061188847598,79.35074861224464,16.983705115320518,2.0190434936310186,1.7759106696390976,True
vector_thrust,accel_climb,766.4874396262113,79.35074861224464,17.076349449245747,2.570591576807177,2.2570733111220003,True
vector_thrust,accel_climb,1033.5125603737886,79.35074861224464,17.18023642520996,3.182763764798798,2.7911235526171545,True
