eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820298596891843,0.0,1952.583265343724,4.673708288548036e-12,114.44006609084448,0.1351668787409281,0.924002748608614,0.0314567222429663,0.0,0.0,0.0,0.0,0.0,0.0,0.5332762752153429,0.0,0.0,True
vector_thrust,hover_climb,0.7820504443165297,0.0,1952.6512269568511,4.673707181363596e-12,114.43972602593458,0.1351625439102485,0.9240045237375016,0.0314567179540655,0.0,0.0,0.0,0.0,0.0,0.0,0.5332993754726593,0.0,0.0049747108859443,True
vector_thrust,hover_climb,0.7821081147828473,0.0,1952.8416708258849,4.673704079141368e-12,114.43877313926184,0.1351503982913139,0.9240094973927082,0.0314567058990028,0.0,0.0,0.0,0.0,0.0,0.0,0.5333641086197107,0.0,0.0189135410419907,True
vector_thrust,hover_climb,0.7823415335237138,0.0,1953.116921394071,4.673699596409648e-12,114.43739608415213,0.1351328481620987,0.9240166841484316,0.0314566883874763,0.0,0.0,0.0,0.0,0.0,0.0,0.5334576706888161,0.0,0.039055734207201,True
vector_thrust,hover_climb,0.7828426836359298,0.0,1953.422497318408,4.673694620884678e-12,114.43586751401878,0.135113370096575,0.924024660317737,0.0314566688193758,0.0,0.0,0.0,0.0,0.0,0.0,0.5335615443742865,0.0,0.0614118819974172,True
vector_thrust,hover_climb,0.7832934412505246,0.0,1953.697875565432,4.673690138070584e-12,114.43449018594258,0.1350958219640992,0.9240318461214828,0.0314566510715542,0.0,0.0,0.0,0.0,0.0,0.0,0.5336551562289797,0.0,0.0815540751626275,True
vector_thrust,hover_climb,0.7836049471866149,0.0,1953.8884786693009,4.67368703585419e-12,114.43353697097788,0.1350836788336547,0.9240368185874888,0.0314566387244534,0.0,0.0,0.0,0.0,0.0,0.0,0.5337199514636336,0.0,0.0954929053186739,True
vector_thrust,hover_climb,0.7837160378421797,0.0,1953.956511151223,4.673685928685325e-12,114.433196757804,0.1350793451102894,0.9240385931876718,0.0314566343049058,0.0,0.0,0.0,0.0,0.0,0.0,0.5337430793532504,0.0,0.1004676162046183,True
vector_thrust,second_climb,0.5118558180048471,0.0,1276.109793965867,2057.390128940462,82.83052408131758,0.8179641530870477,0.9098078234179088,0.0533831670709556,0.0,0.0,0.0,0.0,0.0,0.0,0.3485823595034302,0.0,0.1004676162046183,True
vector_thrust,second_climb,0.5119641828211412,0.0,1276.1582601219836,2057.652235707425,82.83533351381688,0.8179758037217384,0.9098086189345336,0.0534015590894788,0.0,0.0,0.0,0.0,0.0,0.0,0.3486104393528029,0.0,0.1252253992290135,True
vector_thrust,second_climb,0.512267586732546,0.0,1276.2943607793184,2058.388776909017,82.84882464205991,0.8180088369662029,0.9098108559242252,0.053453119343129,0.0,0.0,0.0,0.0,0.0,0.0,0.3486892157247745,0.0,0.1945951657399348,True
vector_thrust,second_climb,0.5127087049524989,0.0,1276.5000588020894,2059.4586749889936,82.86874985047879,0.8180484538856436,0.909814354296761,0.0535272569468667,0.0,0.0,0.0,0.0,0.0,0.0,0.3488055592318465,0.0,0.2948373827155395,True
vector_thrust,second_climb,0.5132044856041569,0.0,1276.746969618444,2060.653881219806,82.89175768955288,0.8180743441087275,0.9098187842690209,0.053608709828451,0.0,0.0,0.0,0.0,0.0,0.0,0.348939833934942,0.0,0.4060978496936966,True
vector_thrust,second_climb,0.5136502220795175,0.0,1276.9698344979386,2061.737682865233,82.91252298138792,0.8180994479294585,0.9098227807128288,0.0536822198202585,0.0,0.0,0.0,0.0,0.0,0.0,0.3490609769265499,0.0,0.5063400666693013,True
vector_thrust,second_climb,0.5139581559656429,0.0,1277.124294797066,2062.491563691491,82.92691366909608,0.8181177944184512,0.9098255493464216,0.0537331587721369,0.0,0.0,0.0,0.0,0.0,0.0,0.3491449045859782,0.0,0.5757098331802226,True
vector_thrust,second_climb,0.514067952349008,0.0,1277.179468226585,2062.7613870682785,82.93205384571426,0.8181245334245081,0.9098265380710648,0.0537513522322099,0.0,0.0,0.0,0.0,0.0,0.0,0.3491748769505017,0.0,0.6004676162046179,True
vector_thrust,departure_terminal_procedures,0.4855597346477381,0.0,1224.239731324535,1381.9310378699845,61.20177682439143,0.7725274071184568,0.9110004741206578,0.0431719753961135,0.0,0.0,0.0,0.0,0.0,0.0,0.3347014011560366,0.0,0.6004676162046179,True
vector_thrust,departure_terminal_procedures,0.4856671950323274,0.0,1224.2397313245351,1381.9310378699945,61.20177682439102,0.7725274071184579,0.911000474120658,0.0431719753961129,0.0,0.0,0.0,0.0,0.0,0.0,0.3347014011560368,0.0,0.6489990397495083,True
vector_thrust,departure_terminal_procedures,0.4859675714550494,0.0,1224.2397313245356,1381.9310378699993,61.20177682439,0.7725274071184582,0.9110004741206578,0.0431719753961128,0.0,0.0,0.0,0.0,0.0,0.0,0.3347014011560368,0.0,0.7849810667522643,True
vector_thrust,departure_terminal_procedures,0.4863997475112749,0.0,1224.2397313244962,1381.9310378694497,61.20177682441753,0.772527407118404,0.9110004741206564,0.0431719753961331,0.0,0.0,0.0,0.0,0.0,0.0,0.3347014011560261,0.0,0.9814807890548723,True
