eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.594668395376764,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.594668395376764,0.0,0.0,0.005028688450802994,True
vector_thrust,hover_climb,9.412754953531659,5.594668395376764,0.0,0.0,0.019118760382713876,True
vector_thrust,hover_climb,19.436976651092134,5.594668395376764,0.0,0.0,0.039479504246225684,True
vector_thrust,hover_climb,30.563023348907855,5.594668395376764,0.0,0.0,0.062078225011033515,True
vector_thrust,hover_climb,40.587245046468325,5.594668395376764,0.0,0.0,0.08243896887454531,True
vector_thrust,hover_climb,47.52422169756047,5.594668395376764,0.0,0.0,0.09652904080645619,True
vector_thrust,hover_climb,49.99999999999999,5.594668395376764,0.0,0.0,0.1015577292572592,True
vector_thrust,second_climb,49.99999999999999,88.07645257533989,14.00560974304989,0.0,0.1015577292572592,True
vector_thrust,second_climb,62.378891512197605,88.07645257533989,14.009326476335374,0.031515388476472464,0.12631551228165439,True
vector_thrust,second_climb,97.06377476765829,88.07645257533989,14.019749417267999,0.11981954470724945,0.19568527879257572,True
vector_thrust,second_climb,147.18488325546068,88.07645257533989,14.034834185726666,0.24742274757142016,0.2959274957681804,True
vector_thrust,second_climb,202.81511674453927,88.07645257533989,14.051609191834334,0.38905161779115205,0.40718796274633745,True
vector_thrust,second_climb,252.93622523234166,88.07645257533989,14.066752031045986,0.5166548206553226,0.5074301797219422,True
vector_thrust,second_climb,287.6211084878023,88.07645257533989,14.077247385428917,0.6049589768860992,0.5767999462328636,True
vector_thrust,second_climb,299.99999999999994,88.07645257533989,14.080996345874269,0.6364743653625718,0.6015577292572587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671441230123,0.6364743653625718,0.6015577292572587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671441220613,0.6970871916498284,0.6496087864249867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671441145382,0.8669205568978756,0.784244856748559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671440704716,1.1123368802498017,0.9787996152973503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671440485064,1.384728449032072,1.1947391060832435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.77267144051943,1.630144772383998,1.3892938646320347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.772671440653474,1.7999781376320445,1.5239299349556072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.0973488069387,10.77267144072735,1.8605909639193012,1.5719809921233354,True
vector_thrust,accel_climb,299.99999999999994,79.68249680085906,16.773194367491236,1.8605909639193012,1.5719809921233354,True
vector_thrust,accel_climb,359.4186792585485,79.68249680085906,16.79557385895943,1.997384530632872,1.6908183506404322,True
vector_thrust,accel_climb,525.9061188847598,79.68249680085906,16.85856574387331,2.380671587222961,2.0237932298928545,True
vector_thrust,accel_climb,766.4874396262113,79.68249680085906,16.950341794046288,2.934537431424638,2.504955871375757,True
vector_thrust,accel_climb,1033.5125603737886,79.68249680085906,17.053255015601255,3.5492821400749524,3.0390061128709114,True
vector_thrust,accel_climb,1274.09388111524,79.68249680085906,17.146933586273338,4.103147984276629,3.5201687543538136,True
vector_thrust,accel_climb,1440.5813207414515,79.68249680085906,17.21229801366435,4.486435040866716,3.8531436336062366,True
vector_thrust,accel_climb,1500.0,79.68249680085906,17.235733435116025,4.6232286075802875,3.9719809921233336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.6232286075802875,3.9719809921233336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,7.393105844434873,5.851598366700528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895123,15.154129397924565,11.118169217402787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,26.36913337057322,18.728584596995784,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,38.816848682600295,27.175508403931644,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,50.03185265524895,34.78592378352464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,57.79287620873861,40.0524946342269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,60.562753445593195,41.9321120088041,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.562753445593195,41.9321120088041,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.57528155437802,41.949347882412674,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.61038453514047,41.997641727086105,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.661109812030745,42.067428354601674,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.71741062185602,42.14488566750311,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,60.768135898746294,42.21467229501869,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,60.80323887950874,42.26296613969212,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,60.81576698829357,42.28020201330069,True
vector_thrust,decel_descend,1500.0,92.8452991756513,6.322669500714127,60.81576698829357,42.28020201330069,False
vector_thrust,decel_descend,1440.5813207414515,92.8452991756513,6.30315425977315,60.97526483112427,42.399039371817786,False
vector_thrust,decel_descend,1274.0938811152403,92.8452991756513,6.262172101186639,61.422167855731075,42.732014251070204,False
vector_thrust,decel_descend,1033.5125603737888,92.8452991756513,6.189702281205089,62.0679614371847,43.21317689255311,False
vector_thrust,decel_descend,766.4874396262114,92.8452991756513,6.121818452003856,62.78473823653974,43.74722713404826,False
vector_thrust,decel_descend,525.90611888476,92.8452991756513,6.062009414258185,63.43053181799337,44.22838977553116,False
vector_thrust,decel_descend,359.41867925854854,92.8452991756513,6.020666862975929,63.87743484260018,44.56136465478359,False
vector_thrust,decel_descend,299.99999999999994,92.8452991756513,6.005984393449924,64.03693268543087,44.680202013300686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.232352786373982,64.03693268543087,44.680202013300686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.243047675222666,64.09697227560689,44.728486796846106,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.237965583737214,64.2651994689633,44.863777753927174,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.230623466390348,64.50829480668477,45.0592788512593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.228973366006066,64.77811027576689,45.27626869885224,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.22398934298915,65.02120561348835,45.47176979618436,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.230142103797405,65.18943280684478,45.60706075326543,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.85602506924862,11.240957069319396,65.24947239702078,45.65534553681085,False
vector_thrust,second_descent,299.99999999999994,88.44129808200393,6.876372386421224,65.24947239702078,45.65534553681085,False
vector_thrust,second_descent,287.62110848780236,88.44129808200393,6.87254411171652,65.28111887841148,45.68010331983524,False
vector_thrust,second_descent,252.93622523234166,88.44129808200393,6.861872681420024,65.36979034882549,45.749473086346164,False
vector_thrust,second_descent,202.81511674453927,88.44129808200393,6.846805607018016,65.49792433606312,45.84971530332177,False
vector_thrust,second_descent,147.18488325546068,88.44129808200393,6.828363611543837,65.64014233249172,45.960975770299925,False
vector_thrust,second_descent,97.06377476765829,88.44129808200393,6.812580945026487,65.76827631972935,46.06121798727553,False
vector_thrust,second_descent,62.37889151219761,88.44129808200393,6.802489234151359,65.85694779014338,46.13058775378646,False
vector_thrust,second_descent,49.99999999999998,88.44129808200393,6.797974309985519,65.88859427153406,46.15534553681085,False
vector_thrust,hover_descent,49.99999999999999,3.107883778041977,0.0,65.88859427153406,46.15534553681085,True
vector_thrust,hover_descent,47.52422169756048,3.107883778041977,0.0,65.88859427153406,46.16439794879121,True
vector_thrust,hover_descent,40.58724504646833,3.107883778041977,0.0,65.88859427153406,46.18976224351902,True
vector_thrust,hover_descent,30.56302334890786,3.107883778041977,0.0,65.88859427153406,46.226414711350785,True
vector_thrust,hover_descent,19.43697665109214,3.107883778041977,0.0,65.88859427153406,46.2670958815194,True
vector_thrust,hover_descent,9.412754953531667,3.107883778041977,0.0,65.88859427153406,46.30374834935117,True
vector_thrust,hover_descent,2.475778302439526,3.107883778041977,0.0,65.88859427153406,46.32911264407899,True
vector_thrust,hover_descent,-0.0,3.107883778041977,0.0,65.88859427153406,46.33816505605934,True
