eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060121049855873425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022857648816324922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04720016493949802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07421831949554374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09856083561871683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11540637944945442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12141848443504176,True
lift_and_cruse,dep_transition,-0.1110946062517105,0.055833106229431745,-1.0000000000000004,-1.9897622352443705,0.12141848443504176,True
lift_and_cruse,dep_transition,-0.10009648573600392,0.05569407997757162,-0.9009688679024204,-1.7972553954803356,0.12230246453673473,True
lift_and_cruse,dep_transition,-0.06927488028685304,0.055379074749239435,-0.6234898018587335,-1.2509215908813003,0.12477932174136881,True
lift_and_cruse,dep_transition,-0.02472586056732715,0.05511773773235812,-0.22252093395631425,-0.448600787778909,0.1283584841029061,True
lift_and_cruse,dep_transition,0.02472644144827713,0.055095546642340454,0.22252093395631437,0.4487920159644096,0.13233105462009842,True
lift_and_cruse,dep_transition,0.06927935396116135,0.055316911346580136,0.623489801858733,1.252408210702538,0.13591021698163572,True
lift_and_cruse,dep_transition,0.10010570174076562,0.05560427760147382,0.9009688679024177,1.8003237531155745,0.1383870741862698,True
lift_and_cruse,dep_transition,0.111105904237695,0.0557334461100165,0.9999999999999997,1.9935229560069652,0.1392710542879628,True
lift_and_cruse,second_climb,0.938297603330176,0.10550701414100183,8.523076315784968,8.893224881487168,0.1392710542879628,True
lift_and_cruse,second_climb,0.938614081707465,0.10554543298618008,8.52602430059098,8.892986225470933,0.16303852599138216,True
lift_and_cruse,second_climb,0.9395015115887443,0.10565323635923718,8.53429109116117,8.89231171673999,0.22963350184186662,True
lift_and_cruse,second_climb,0.9407856502422757,0.10580942411926308,8.5462544715961,8.891321903253809,0.3258660301384471,True
