eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.964160862467228,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.964160862467228,0.0,0.0,0.00566739175569764,True
lift_and_cruse,hover_climb,9.412754953531659,4.964160862467228,0.0,0.0,0.021547070579576093,True
lift_and_cruse,hover_climb,19.436976651092134,4.964160862467228,0.0,0.0,0.044493871329086034,True
lift_and_cruse,hover_climb,30.563023348907855,4.964160862467228,0.0,0.0,0.06996289869174428,True
lift_and_cruse,hover_climb,40.587245046468325,4.964160862467228,0.0,0.0,0.09290969944125421,True
lift_and_cruse,hover_climb,47.52422169756047,4.964160862467228,0.0,0.0,0.10878937826513267,True
lift_and_cruse,hover_climb,49.99999999999999,4.964160862467228,0.0,0.0,0.11445677002083032,True
lift_and_cruse,dep_transition,49.99999999999999,63.36417610999832,5.0,0.0,0.11445677002083032,True
lift_and_cruse,dep_transition,50.4951556604879,63.420677950794456,5.09903113209758,0.0007687694341221482,0.11529872278448043,True
lift_and_cruse,dep_transition,51.88255099070633,63.57899259066358,5.376510198141267,0.0029264632019110476,0.11765782200471686,True
lift_and_cruse,dep_transition,53.887395330218425,63.807763873577976,5.777479066043686,0.006053924347222801,0.12106681914851854,True
lift_and_cruse,dep_transition,56.11260466978156,64.06168084126078,6.222520933956314,0.009538297330890247,0.12485052052294927,True
lift_and_cruse,dep_transition,58.117449009293665,64.29045212417516,6.623489801858734,0.012689459350467761,0.12825951766675092,True
lift_and_cruse,dep_transition,59.50484433951209,64.4487667640443,6.900968867902419,0.014876707625056334,0.13061861688698737,True
lift_and_cruse,dep_transition,59.99999999999999,64.50526860484042,7.0,0.01565863005208985,0.1314605696506375,True
lift_and_cruse,second_climb,59.99999999999999,78.63816520585472,15.965756216877061,0.01565863005208985,0.1314605696506375,True
lift_and_cruse,second_climb,71.8837358517097,78.63816520585472,15.969865607661529,0.042656931018102785,0.15522804135405685,True
lift_and_cruse,second_climb,105.18122377695195,78.63816520585472,15.981390043566273,0.11830448929739047,0.22182301720454134,True
lift_and_cruse,second_climb,153.29748792524222,78.63816520585472,15.998069893538494,0.22761837821632197,0.3180555455011218,True
lift_and_cruse,second_climb,206.70251207475772,78.63816520585472,16.016619996349135,0.3489476414276349,0.42486559380015265,True
lift_and_cruse,second_climb,254.818776223048,78.63816520585472,16.03336638559037,0.45826153034656636,0.5210981220967331,True
lift_and_cruse,second_climb,288.11626414829027,78.63816520585472,16.044973795277887,0.5339090886258538,0.5876930979472176,True
lift_and_cruse,second_climb,299.99999999999994,78.63816520585472,16.04912011330707,0.5609073895918668,0.611460569650637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400822,0.5609073895918668,0.611460569650637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400814,0.6150021122436405,0.6498049492589029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400816,0.7665721569495422,0.7572435134393289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400814,0.9855972174709592,0.9124967369084624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400813,1.2286966944055369,1.0848148147024095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400813,1.4477217549269534,1.2400680381715432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400814,1.5992917996328548,1.3475066023519693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.40842706571048,7.848981177400814,1.6533865222846287,1.3858509819602352,True
lift_and_cruse,accel_climb,299.99999999999994,88.10071160183197,13.179825236440575,1.6533865222846287,1.3858509819602352,True
lift_and_cruse,accel_climb,359.4186792585485,89.18506726293298,12.922850035616085,1.805637307322575,1.5046883404773321,True
lift_and_cruse,accel_climb,525.9061188847598,92.22336430880547,12.246208310468356,2.2421951266565925,1.8376632197297544,True
lift_and_cruse,accel_climb,766.4874396262113,96.61383074724648,11.369458447879326,2.8989724988863843,2.318825861212657,True
lift_and_cruse,accel_climb,1033.5125603737886,101.4868808545855,10.515629167449704,3.6638272358825406,2.8528761027078113,True
