eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930438844085253,0.0,1942.8929242607903,4.673708288516156e-12,113.64582079852252,0.1170204330094749,0.9239339100721756,0.031550789400869,0.0,0.0,0.0,0.0,0.0,0.0,0.5306297150967589,0.0,0.0,True
vector_thrust,hover_climb,0.8930121484081418,0.0,1942.9609450921257,4.673707181222215e-12,113.64551124961729,0.1170166272686092,0.9239356852100296,0.0315507800387588,0.0,0.0,0.0,0.0,0.0,0.0,0.5306528090017663,0.0,0.0058151611842469,True
vector_thrust,hover_climb,0.8929299034559582,0.0,1943.151554956854,4.673704079144306e-12,113.64464386892584,0.1170059641038669,0.9239406588913462,0.0315507537688377,0.0,0.0,0.0,0.0,0.0,0.0,0.5307175243675826,0.0,0.0221088807461761,True
vector_thrust,hover_climb,0.8928284099334659,0.0,1943.427045279616,4.673699596318586e-12,113.64339035626791,0.1169905561411354,0.923947845684833,0.0315507157196348,0.0,0.0,0.0,0.0,0.0,0.0,0.53081106070625,0.0,0.0456539876971908,True
vector_thrust,hover_climb,0.8927397181527297,0.0,1943.732887258428,4.673694620803689e-12,113.6419989089502,0.1169734556366249,0.9239558218933304,0.031550673364494,0.0,0.0,0.0,0.0,0.0,0.0,0.5309149058129488,0.0,0.0717870848438557,True
vector_thrust,hover_climb,0.8926813397027357,0.0,1944.0085051514936,4.673690138037197e-12,113.64074511843624,0.1169580495553387,0.923963007731094,0.0315506350920766,0.0,0.0,0.0,0.0,0.0,0.0,0.5310084918973648,0.0,0.0953321917948704,True
vector_thrust,hover_climb,0.8926528644275826,0.0,1944.1992740436704,4.67368703578502e-12,113.63987739002292,0.116947388739535,0.923967980219657,0.0315506085450953,0.0,0.0,0.0,0.0,0.0,0.0,0.5310732692814271,0.0,0.1116259113567995,True
vector_thrust,hover_climb,0.8926450603789606,0.0,1944.26736570012,4.673685928667176e-12,113.63956768749016,0.1169435840411672,0.9239697548277264,0.0315505990583296,0.0,0.0,0.0,0.0,0.0,0.0,0.5310963908011461,0.0,0.1174410725410465,True
vector_thrust,second_climb,0.5665980848146742,0.0,1219.9539229146735,2227.374270347739,86.31378766425816,0.8252704004970289,0.9063222104405918,0.0608672007578692,0.0,0.0,0.0,0.0,0.0,0.0,0.3332428126058541,0.0,0.1174410725410465,True
vector_thrust,second_climb,0.5666422743106692,0.0,1220.0286372775458,2227.7787895226,86.32209326063992,0.8252714273288593,0.9063231720189936,0.0608876618186463,0.0,0.0,0.0,0.0,0.0,0.0,0.3332774096714872,0.0,0.1421988555654417,True
vector_thrust,second_climb,0.5667742050858464,0.0,1220.2454633748296,2228.9145527710334,86.3442682681836,0.8252804027492395,0.9063265575280371,0.0609435169917007,0.0,0.0,0.0,0.0,0.0,0.0,0.3333764111878369,0.0,0.211568622076363,True
