eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542320702031132,0.0,5.089149020089104e-12,-5.991188445325284,0.0,,0.0,2377.9326993858444,10898.142946287331,57.57041070514661,0.1515409766126624,0.8465626638260967,0.0129757222792416,0.0,0.6245207769206105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542559154040884,0.0,5.089147826625081e-12,-5.991188445325284,0.0,,0.0,2377.999572867107,10898.140390547367,57.57033998515397,0.1515368646618359,0.8465644315726437,0.0129759165704441,0.0,0.6245436556702483,0.0052576192996374,True
lift_and_cruse,hover_climb,0.0,0.7543227440410301,0.0,5.089144446977136e-12,-5.991188445325284,0.0,,0.0,2378.18699308148,10898.133153210389,57.57014246867298,0.1515253415147231,0.846569385522241,0.0129764608247246,0.0,0.624607774599239,0.0199891412157873,True
lift_and_cruse,hover_climb,0.0,0.7544193619344122,0.0,5.089139563309158e-12,-5.991188445325284,0.0,,0.0,2378.457966836057,10898.122695094204,57.569857061468525,0.1515086841156013,0.8465765466800069,0.0129772462733775,0.0,0.6247004728916662,0.0412768071626965,True
lift_and_cruse,hover_climb,0.0,0.7545266656993913,0.0,5.089134142933281e-12,-5.991188445325284,0.0,,0.0,2378.758923726536,10898.111087646494,57.56954029849323,0.1514901875584222,0.8465844984084726,0.0129781166435307,0.0,0.6248034207549702,0.0649043338234898,True
lift_and_cruse,hover_climb,0.0,0.7546234024627528,0.0,5.089129259410657e-12,-5.991188445325284,0.0,,0.0,2379.030255377186,10898.100629841578,57.56925491635639,0.1514735153357387,0.846591665762527,0.0129788995494933,0.0,0.6248962280631988,0.0861919997703989,True
lift_and_cruse,hover_climb,0.0,0.7546903793293943,0.0,5.089125879954031e-12,-5.991188445325284,0.0,,0.0,2379.2181218841665,10898.093392914296,57.56905743139689,0.1514619737037121,0.8465966274389284,0.012979440633112,0.0,0.6249604829335856,0.1009235216865488,True
lift_and_cruse,hover_climb,0.0,0.7547142896186971,0.0,5.089124673843722e-12,-5.991188445325284,0.0,,0.0,2379.285190294728,10898.09081009298,57.56898695067892,0.151457853733291,0.8465983985795215,0.0129796336042714,0.0,0.6249834212138292,0.1061811409861863,True
lift_and_cruse,dep_transition,0.7361511985051855,0.7730002637825539,1054.1620601091304,1800.0943946257266,656.137412226905,0.7187178048677885,0.9551786674214742,0.246943057949798,2385.3048510869567,11483.41799392744,57.72034339087647,0.0335045590149122,0.8467946181786228,0.0129481574562203,0.3461301179490022,0.6265646474627129,0.1061811409861863,True
lift_and_cruse,dep_transition,0.7397643765798961,0.7700831262581957,1058.5490504692475,1820.633441154913,662.6890818460658,0.7173826489267059,0.9550672723246324,0.2473494334222362,2375.357926961944,11420.655142901973,57.34065787963691,0.0303731717422906,0.8464382172883431,0.0129711265080032,0.3475711614618789,0.6239528820669071,0.1070059911287253,True
lift_and_cruse,dep_transition,0.749733052671329,0.762013459340266,1070.5980372929002,1877.468965903205,680.7824752597409,0.7137629947325156,0.9547576054322616,0.2484255142994037,2347.9135052761003,11243.486096922992,56.27031379299615,0.0213844579646559,0.8454228432260953,0.0130288453755324,0.3515290845889066,0.6167467949338912,0.1093171698694895,True
lift_and_cruse,dep_transition,0.7637416912379267,0.7505589983220505,1087.394822837005,1957.7115515655585,706.2403230338307,0.7088337202621636,0.954317899483529,0.2498297716333545,2309.158125604293,10984.071547893824,54.70646963588764,0.0078248425383053,0.8439012832739005,0.0130962697086887,0.3570467429064398,0.6065707654939149,0.1126569199141233,True
lift_and_cruse,dep_transition,0.7787523946183675,0.7380278382050912,1105.217633209865,2044.1049659203363,733.5439285381935,0.703752810162698,0.9538427201879918,0.2512031077863336,2267.0590343987697,10691.47564118345,52.94734887995306,-0.0080461970165276,0.8421169010337615,0.013151131414822,0.3629016505456265,0.5955167132672522,0.1163637628069407,True
lift_and_cruse,dep_transition,0.791879849093611,0.726893111407444,1120.5619063087956,2119.483979027285,757.285432682105,0.6995024522723372,0.9534276871340784,0.2522945524185636,2229.690360894496,10423.688040587307,51.34246218751526,-0.0231258304128319,0.8404030005921989,0.0131843166110488,0.3679425273079597,0.5857046554110783,0.1197035128515745,True
lift_and_cruse,dep_transition,0.8010122979305951,0.7194748450213592,1130.7956060287008,2170.258109886457,773.2388117983835,0.696731852711676,0.9531482797059782,0.2529781649973689,2204.033350325023,10236.080074619284,50.22155778715685,-0.0340188064723483,0.8391477637415159,0.0131990155034551,0.3713045893068893,0.5789677240329489,0.1220146915923387,True
lift_and_cruse,dep_transition,0.8042218234082036,0.7168236993677983,1134.3731143301732,2188.1005272061293,778.8381437805663,0.6957754648928289,0.9530501633840236,0.2532090806079154,2194.903576522494,10168.67216000468,49.819602806698185,-0.0380008874071035,0.8386846266484008,0.0132027179735354,0.3724799233069461,0.5765704461936182,0.1228395417348777,True
lift_and_cruse,second_climb,0.8342148058465094,0.0,1187.937110319412,1991.9251682713864,767.3242035259779,0.7692075660038664,0.9551774764641467,0.227476171823386,0.0,-4.878809562929213e-13,-5.336658663347744,0.0,,0.0,0.3900680632813904,0.0,0.1228395417348777,True
lift_and_cruse,second_climb,0.8344357262812248,0.0,1188.0769917181894,1992.0419179899168,767.3218282596042,0.7691555940610715,0.9551817652215924,0.2275010383171552,0.0,-4.879095517267412e-13,-5.336658663347744,0.0,,0.0,0.3901299394902613,0.0,0.1466070134382971,True
lift_and_cruse,second_climb,0.8350556580567681,0.0,1188.4693904041917,1992.3700355140973,767.3154202275683,0.7690098357488815,0.9551937816275172,0.2275706920449155,0.0,-4.879899173418878e-13,-5.336658663347744,0.0,,0.0,0.3903034940714128,0.0,0.2132019892887816,True
lift_and_cruse,second_climb,0.8359539061873182,0.0,1189.0376225132084,1992.8467743172675,767.3068036142344,0.7687988533390784,0.9552111448049316,0.2276712900153437,0.0,-4.881066846717538e-13,-5.336658663347744,0.0,,0.0,0.3905547607792166,0.0,0.309434517585362,True
lift_and_cruse,second_climb,0.8369542548095373,0.0,1189.669979501178,1993.3795391534973,767.2981409566777,0.7685641858983231,0.9552304148027086,0.227782871129116,0.0,-4.882371744220313e-13,-5.336658663347744,0.0,,0.0,0.3908343030556905,0.0,0.4162445658843929,True
lift_and_cruse,second_climb,0.8378585907258137,0.0,1190.2412219488203,1993.8628420445968,767.2911599647603,0.7683523096478233,0.9552477746706493,0.2278833370860488,0.0,-4.88355549489752e-13,-5.336658663347744,0.0,,0.0,0.3910867566383514,0.0,0.5124770941809734,True
lift_and_cruse,second_climb,0.8384861139582404,0.0,1190.6373744495822,1994.1991447593243,767.2867914316985,0.7682054367308659,0.9552597869527328,0.2279528261833215,0.0,-4.884379198983791e-13,-5.336658663347744,0.0,,0.0,0.3912617912246464,0.0,0.5790720700314579,True
lift_and_cruse,second_climb,0.838710413078531,0.0,1190.778926640448,1994.319538260117,767.2853243994612,0.7681529686743898,0.9552640738597168,0.2279776195098476,0.0,-4.88467407801456e-13,-5.336658663347744,0.0,,0.0,0.3913243261599177,0.0,0.6028395417348772,True
lift_and_cruse,departure_terminal_procedures,0.7466737509483329,0.0,1094.5201717876937,1221.9349587013908,516.8670233879832,0.8379250775504273,0.9611640206470068,0.1817727962838295,0.0,-2.992877471879824e-13,-5.336658663347744,0.0,,0.0,0.3596909208845818,0.0,0.6028395417348772,True
lift_and_cruse,departure_terminal_procedures,0.7468068661558501,0.0,1094.5201717876955,1221.9349587013985,516.8670233879619,0.8379250775504268,0.9611640206470076,0.1817727962838174,0.0,-2.992877471879841e-13,-5.336658663347744,0.0,,0.0,0.3596909208845824,0.0,0.6480727147674181,True
lift_and_cruse,departure_terminal_procedures,0.7471801867986853,0.0,1094.52017178769,1221.9349587013735,516.8670233879254,0.8379250775504282,0.9611640206470085,0.1817727962838152,0.0,-2.992877471879781e-13,-5.336658663347744,0.0,,0.0,0.3596909208845806,0.0,0.7748132491974845,True
lift_and_cruse,departure_terminal_procedures,0.7477205383408055,0.0,1094.5201717875746,1221.9349587008355,516.8670233877492,0.837925077550459,0.9611640206470108,0.1817727962837963,0.0,-2.992877471878463e-13,-5.336658663347744,0.0,,0.0,0.3596909208845427,0.0,0.9579586278105524,True
lift_and_cruse,departure_terminal_procedures,0.7483215156855371,0.0,1094.5201717876953,1221.934958701397,516.8670233879558,0.8379250775504271,0.9611640206470076,0.1817727962838118,0.0,-2.992877471879838e-13,-5.336658663347744,0.0,,0.0,0.3596909208845823,0.0,1.1612346622416376,True
lift_and_cruse,departure_terminal_procedures,0.7488640918486191,0.0,1094.5201717876837,1221.9349587013432,516.8670233879163,0.83792507755043,0.9611640206470086,0.1817727962838183,0.0,-2.992877471879707e-13,-5.336658663347744,0.0,,0.0,0.3596909208845785,0.0,1.3443800408547055,True
lift_and_cruse,departure_terminal_procedures,0.7492401865716473,0.0,1094.5201717876962,1221.9349587014012,516.8670233879405,0.8379250775504267,0.961164020647008,0.1817727962838152,0.0,-2.992877471879849e-13,-5.336658663347744,0.0,,0.0,0.3596909208845827,0.0,1.4711205752847722,True
lift_and_cruse,departure_terminal_procedures,0.7493745363693101,0.0,1094.5201717876937,1221.9349587013892,516.8670233879923,0.8379250775504276,0.9611640206470066,0.1817727962838275,0.0,-2.99287747187982e-13,-5.336658663347744,0.0,,0.0,0.3596909208845817,0.0,1.5163537483173133,True
lift_and_cruse,accel_climb,0.8943117944805283,0.0,1264.2785507136505,1878.289096010616,761.6350399319474,0.8142851628428615,0.9575299009616528,0.2007515835184433,0.0,-4.600481458605556e-13,-5.336658663347744,0.0,,0.0,0.4154784241372813,0.0,1.5163537483173133,True
lift_and_cruse,accel_climb,0.8977056930974087,0.0,1268.002525685578,1875.495836366793,761.6199830953494,0.8154580215348776,0.9576286685811882,0.1999182730785608,0.0,-4.593639945641562e-13,-5.336658663347744,0.0,,0.0,0.4167875486350077,0.0,1.63519110683441,True
lift_and_cruse,accel_climb,0.9074690265185246,0.0,1278.5592461158633,1868.4750750684125,761.8585418458237,0.8185967924374535,0.9578962624698412,0.1976556106572896,0.0,-4.576444039938284e-13,-5.336658663347744,0.0,,0.0,0.4204988294667037,0.0,1.9681659860868324,True
lift_and_cruse,accel_climb,0.9221595495699378,0.0,1294.0876419655708,1860.313540600982,762.9261026124643,0.8227587269059679,0.9582587330343906,0.194581891063864,0.0,-4.556454045814947e-13,-5.336658663347744,0.0,,0.0,0.4259595856935118,0.0,2.4493286275697352,True
lift_and_cruse,accel_climb,0.9390619388296948,0.0,1311.6380571905677,1853.79086209172,765.0744101798256,0.8268905337257452,0.9586281716535434,0.1914419995627327,0.0,-4.5404780910984753e-13,-5.336658663347744,0.0,,0.0,0.4321353908953249,0.0,2.983378869064889,True
lift_and_cruse,accel_climb,0.9548456249507822,0.0,1327.728027867331,1850.0104508070813,767.7907607296509,0.8302269285263416,0.9589350458463912,0.1888285496429848,0.0,-4.531218753940088e-13,-5.336658663347744,0.0,,0.0,0.4378012256066392,0.0,3.464541510547792,True
lift_and_cruse,accel_climb,0.9660940535212648,0.0,1339.0241188943166,1848.4727510469863,770.0537693869812,0.8323509625903006,0.959135184165546,0.1871210642279712,0.0,-4.527452475761589e-13,-5.336658663347744,0.0,,0.0,0.4417810943300556,0.0,3.797516389800215,True
lift_and_cruse,accel_climb,0.9701759162600846,0.0,1343.0887288385438,1848.1268167619137,770.9308626024593,0.8330762434018546,0.9592044691418397,0.1865293414839569,0.0,-4.526605181131729e-13,-5.336658663347744,0.0,,0.0,0.4432135586267957,0.0,3.916353748317312,True
lift_and_cruse,cruise_0,0.85849737366813,0.0,1227.050584618077,1247.3668084830113,550.271353181526,0.8590235769980079,0.963194038849445,0.1595119061633117,0.0,-3.0551675387427386e-13,-5.336658663347744,0.0,,0.0,0.4049214653852143,0.0,3.916353748317312,True
lift_and_cruse,cruise_0,0.8594548078349916,0.0,1227.0505846146589,1247.366808465546,550.2713531747763,0.859023576998842,0.9631940388495546,0.1595119061622426,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.501193214658893,True
lift_and_cruse,cruise_0,0.8620339185000742,0.0,1227.05058461466,1247.3668084655517,550.2713531747976,0.8590235769988417,0.963194038849554,0.1595119061622586,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,6.139876984789331,True
lift_and_cruse,cruise_0,0.8659452619826435,0.0,1227.0505846146716,1247.36680846561,550.2713531747825,0.8590235769988389,0.9631940388495548,0.1595119061622647,0.0,-3.055167538700118e-13,-5.336658663347744,0.0,,0.0,0.4049214653840906,0.0,8.50784364089673,True
lift_and_cruse,cruise_0,0.8735236431035611,0.0,1227.0505846144206,1247.366808464328,550.2713531743295,0.8590235769989002,0.9631940388495616,0.1595119061621908,0.0,-3.055167538696978e-13,-5.336658663347744,0.0,,0.0,0.4049214653840077,0.0,11.13608834553381,True
lift_and_cruse,cruise_0,0.8812280025883842,0.0,1227.050584680413,1247.3668088015374,550.2713533038981,0.8590235769827894,0.963194038847463,0.1595119061825787,0.0,-3.0551675395229026e-13,-5.336658663347744,0.0,,0.0,0.404921465405785,0.0,13.504055001641207,True
lift_and_cruse,cruise_0,0.8862832697336319,0.0,1227.0505846137305,1247.3668084608005,550.2713531729255,0.859023576999069,0.963194038849585,0.1595119061619666,0.0,-3.0551675386883377e-13,-5.336658663347744,0.0,,0.0,0.4049214653837799,0.0,15.142738771771649,True
lift_and_cruse,cruise_0,0.8880246060547359,0.0,1227.0505846146596,1247.366808465548,550.2713531747489,0.8590235769988417,0.9631940388495552,0.1595119061622401,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,15.72757823811323,True
lift_and_cruse,decel_descend,0.708789299991926,0.0,1000.2535559524728,586.4731082511761,276.55400094913455,0.8792676801637834,0.9625830962237126,0.1206426510131498,0.0,-1.4364448296116044e-13,-5.336658663347744,0.0,,0.0,0.3300794121369589,0.0,15.72757823811323,True
lift_and_cruse,decel_descend,0.708732076520087,0.0,1000.018597632216,586.4333984053751,276.5974915573544,0.8793075258810353,0.9625801046986396,0.1205065105147762,0.0,-1.4363475685404948e-13,-5.336658663347744,0.0,,0.0,0.3299337959477311,0.0,15.846415596630326,True
lift_and_cruse,decel_descend,0.7085771037895385,0.0,999.3676975536572,586.3439760022775,276.728102109184,0.8794172702101625,0.9625719717555306,0.1201283940583247,0.0,-1.4361285468210433e-13,-5.336658663347744,0.0,,0.0,0.3295286336038652,0.0,16.179390475882748,True
lift_and_cruse,decel_descend,0.7083670295532387,0.0,998.44628643381,586.2715576051332,276.93963508265483,0.879571074414698,0.9625608595081004,0.1195906613538039,0.0,-1.435951172904519e-13,-5.336658663347744,0.0,,0.0,0.328950485929193,0.0,16.66055311736565,True
lift_and_cruse,decel_descend,0.7081525895653614,0.0,997.4496353647468,586.2692781232093,277.20582459107203,0.879735513707158,0.9625493901243328,0.1190056895481066,0.0,-1.435945589784036e-13,-5.336658663347744,0.0,,0.0,0.3283187472409351,0.0,17.194603358860803,True
lift_and_cruse,decel_descend,0.7079760795347042,0.0,996.574634140244,586.3369670840091,277.4737568970077,0.8798783642938075,0.9625398114213026,0.1184892025905826,0.0,-1.4361113799223974e-13,-5.336658663347744,0.0,,0.0,0.327758348629709,0.0,17.675766000343707,True
lift_and_cruse,decel_descend,0.7078633358869937,0.0,995.9816006008148,586.422207064318,277.6746726618425,0.8799744464751271,0.9625335893765882,0.118137570686678,0.0,-1.436320157660487e-13,-5.336658663347744,0.0,,0.0,0.327375317786172,0.0,18.00874087959613,True
lift_and_cruse,decel_descend,0.7078249426694161,0.0,995.7723886204756,586.4601927952474,277.7494358385053,0.8800082114852743,0.9625314475707256,0.1180132116213079,0.0,-1.4364131958680788e-13,-5.336658663347744,0.0,,0.0,0.3272395490613338,0.0,18.127578238113227,True
lift_and_cruse,arrival_terminal_procedure,0.7640073613065187,0.0,1057.448506213412,1255.8811933983393,516.4997392515467,0.822792494426079,0.960243210880516,0.194602875821726,0.0,-3.076021767209269e-13,-5.336658663347744,0.0,,0.0,0.3475081015333774,0.0,18.127578238113227,True
lift_and_cruse,arrival_terminal_procedure,0.7640988967368362,0.0,1057.4485062134152,1255.881193398356,516.499739251565,0.8227924944260779,0.9602432108805156,0.1946028758217381,0.0,-3.076021767209309e-13,-5.336658663347744,0.0,,0.0,0.3475081015333785,0.0,18.17374020347647,True
lift_and_cruse,arrival_terminal_procedure,0.7643556326616493,0.0,1057.448506213421,1255.8811933983832,516.4997392515223,0.822792494426076,0.9602432108805168,0.1946028758217269,0.0,-3.076021767209376e-13,-5.336658663347744,0.0,,0.0,0.3475081015333804,0.0,18.30308315618665,True
lift_and_cruse,arrival_terminal_procedure,0.764727303180617,0.0,1057.4485062134097,1255.8811933983268,516.4997392515527,0.8227924944260797,0.9602432108805156,0.1946028758217403,0.0,-3.076021767209239e-13,-5.336658663347744,0.0,,0.0,0.3475081015333767,0.0,18.48998913817232,True
lift_and_cruse,arrival_terminal_procedure,0.7651407645443496,0.0,1057.4485062134052,1255.8811933983088,516.499739251498,0.8227924944260809,0.9602432108805172,0.194602875821733,0.0,-3.076021767209194e-13,-5.336658663347744,0.0,,0.0,0.3475081015333752,0.0,18.697439127449755,True
lift_and_cruse,arrival_terminal_procedure,0.7655141277660955,0.0,1057.4485062134147,1255.881193398351,516.4997392515679,0.8227924944260783,0.9602432108805152,0.1946028758217335,0.0,-3.076021767209297e-13,-5.336658663347744,0.0,,0.0,0.3475081015333783,0.0,18.88434510943541,True
lift_and_cruse,arrival_terminal_procedure,0.7657729744634112,0.0,1057.448506213423,1255.8811933983905,516.4997392515405,0.8227924944260752,0.9602432108805165,0.1946028758217389,0.0,-3.076021767209395e-13,-5.336658663347744,0.0,,0.0,0.3475081015333809,0.0,19.013688062145604,True
lift_and_cruse,arrival_terminal_procedure,0.7658654492782453,0.0,1057.4485062134202,1255.8811933983782,516.4997392515588,0.8227924944260764,0.9602432108805156,0.194602875821742,0.0,-3.076021767209364e-13,-5.336658663347744,0.0,,0.0,0.3475081015333802,0.0,19.059850027508848,True
lift_and_cruse,second_descent,0.5929059928999751,0.0,830.6241253175236,578.7225315518481,257.9017778591606,0.8586827212559596,0.95912773438366,0.1574863281881373,0.0,-1.417461391718848e-13,-5.336658663347744,0.0,,0.0,0.2729670628695941,0.0,19.059850027508848,True
lift_and_cruse,second_descent,0.5928176139214769,0.0,830.4851806891274,578.3907127873387,257.7860136592312,0.8587359645338005,0.9591227961292592,0.1574134572394509,0.0,-1.4166486701431406e-13,-5.336658663347744,0.0,,0.0,0.2729102297264663,0.0,19.083617499212263,True
lift_and_cruse,second_descent,0.5925706932945779,0.0,830.0969318570734,577.4634129075602,257.4623792856944,0.8588847207530098,0.9591089573807892,0.1572094004413481,0.0,-1.4143774404839e-13,-5.336658663347744,0.0,,0.0,0.272751363999884,0.0,19.15021247506275,True
lift_and_cruse,second_descent,0.592215732470995,0.0,829.538663659395,576.1297626099606,256.99661651441505,0.8590985621348349,0.9590889548422528,0.1569148558868275,0.0,-1.411110939347626e-13,-5.336658663347744,0.0,,0.0,0.2725227761105722,0.0,19.24644500335933,True
lift_and_cruse,second_descent,0.5918243085153948,0.0,828.9228497424698,574.6582798842574,256.48229829417767,0.8593343562201663,0.959066747680518,0.1565883997926931,0.0,-1.407506846127559e-13,-5.336658663347744,0.0,,0.0,0.2722704136151088,0.0,19.353255051658365,True
lift_and_cruse,second_descent,0.5914739402297857,0.0,828.3714460139357,573.3403958160737,256.021297473098,0.8595453962609759,0.9590467351539668,0.1562947028709915,0.0,-1.4042789611160626e-13,-5.336658663347744,0.0,,0.0,0.2720442548867581,0.0,19.449487579954944,True
lift_and_cruse,second_descent,0.5912327464943948,0.0,827.9917571968623,572.4327561102781,255.7036008058014,0.8596906594898509,0.9590328839615208,0.1560917027454858,0.0,-1.402055884995099e-13,-5.336658663347744,0.0,,0.0,0.2718884183309461,0.0,19.51608255580543,True
lift_and_cruse,second_descent,0.5911469162531745,0.0,827.8566221787885,572.1096869050576,255.59047918448184,0.8597423483250808,0.95902794017566,0.1560193020620329,0.0,-1.4012645936589468e-13,-5.336658663347744,0.0,,0.0,0.2718329333117028,0.0,19.539850027508848,True
lift_and_cruse,app_transition,0.5422088281924997,0.0,759.2844115321702,537.9327242980646,234.57465241694808,0.848124807024987,0.9570160343443586,0.1702221325018197,0.0,-1.317555177936481e-13,-5.336658663347744,0.0,,0.0,0.249316733447673,0.0,19.539850027508848,True
lift_and_cruse,app_transition,0.5422018945912656,0.0,759.274561878079,537.9067718947283,234.5655813610353,0.8481288253593774,0.9570155515463072,0.1702174989157762,0.0,-1.3174916128811294e-13,-5.336658663347744,0.0,,0.0,0.2493130746761612,0.0,19.54063483631796,True
lift_and_cruse,app_transition,0.5421824659472486,0.0,759.2469622978085,537.8340483056718,234.54016580363967,0.8481400853016156,0.9570141984572672,0.1702045169257473,0.0,-1.3173134914600077e-13,-5.336658663347744,0.0,,0.0,0.2493028226159985,0.0,19.54283382173561,True
lift_and_cruse,app_transition,0.5421543944368243,0.0,759.2070854251918,537.7289730018306,234.5034412072475,0.8481563550787007,0.9570122425613528,0.1701857554036711,0.0,-1.317056131190971e-13,-5.336658663347744,0.0,,0.0,0.2492880100062788,0.0,19.54601144773104,True
