eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789524939084624,0.0,1945.250761881972,4.673708288551578e-12,113.84029362118272,0.1215052884341852,0.9239505102847404,0.0315282098462974,0.0,0.0,0.0,0.0,0.0,0.0,0.5312736716882669,0.0,0.0,True
vector_thrust,hover_climb,0.7789725988155701,0.0,1945.318768926311,4.6737071813835065e-12,113.8399765976963,0.1215013502736472,0.9239522854590396,0.0315282016901378,0.0,0.0,0.0,0.0,0.0,0.0,0.5312967673087523,0.0,0.0055841748979972,True
vector_thrust,hover_climb,0.7790289235424486,0.0,1945.509340037756,4.673704079023564e-12,113.83908818588397,0.1214903160895228,0.9239572592586676,0.0315281787784799,0.0,0.0,0.0,0.0,0.0,0.0,0.5313614874480408,0.0,0.0212306852680297,True
vector_thrust,hover_climb,0.7793366287573473,0.0,1945.7847745371748,4.673699596597949e-12,113.83780444682402,0.1214743719919543,0.9239644461917098,0.0315281456208613,0.0,0.0,0.0,0.0,0.0,0.0,0.5314550307338891,0.0,0.0438405478394557,True
vector_thrust,hover_climb,0.7798775951847412,0.0,1946.090554486832,4.6736946210877615e-12,113.83637937901612,0.1214566764459661,0.9239724225692576,0.0315281086759067,0.0,0.0,0.0,0.0,0.0,0.0,0.5315588835337104,0.0,0.0689356020382373,True
vector_thrust,hover_climb,0.7803640283398475,0.0,1946.366116479456,4.673690138171799e-12,113.8350952984497,0.1214407342689959,0.9239796085589568,0.0315280752773023,0.0,0.0,0.0,0.0,0.0,0.0,0.5316524765468269,0.0,0.0915454646096634,True
vector_thrust,hover_climb,0.7807001132826548,0.0,1946.556846674772,4.673687035707585e-12,113.834206607085,0.1214297024738611,0.9239845811528002,0.0315280521023384,0.0,0.0,0.0,0.0,0.0,0.0,0.5317172587229844,0.0,0.1071919749796959,True
vector_thrust,hover_climb,0.7808199543424184,0.0,1946.6249245303,4.673685928553452e-12,113.83388942490453,0.1214257653758151,0.9239863557982856,0.0315280438191051,0.0,0.0,0.0,0.0,0.0,0.0,0.5317403819558089,0.0,0.1127761498776931,True
vector_thrust,second_climb,0.4948672220219976,0.0,1228.1701360696668,2196.858038654269,85.66762997085038,0.8243420075006944,0.9069038829706806,0.0596059612787582,0.0,0.0,0.0,0.0,0.0,0.0,0.3354871547316598,0.0,0.1127761498776931,True
vector_thrust,second_climb,0.4949805224930608,0.0,1228.2447088079057,2197.2396808644585,85.67504983068622,0.8243457337702594,0.9069051086380426,0.0596254878127546,0.0,0.0,0.0,0.0,0.0,0.0,0.335521808658239,0.0,0.1375339329020883,True
