eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178556756385158,0.0,1580.5945403604255,4.32058366227186e-12,132.59701975650583,0.1447587853843347,0.9512115211905604,0.0121067846822343,0.0,0.0,0.0,0.0,0.0,0.0,0.5856078288776073,0.0,0.0,True
multicopter,hover_climb,0.4184378791932394,0.0,1582.3873462977615,4.320552957177445e-12,132.58834764915608,0.1446032069860062,0.9512460850621796,0.0121048631221537,0.0,0.0,0.0,0.0,0.0,0.0,0.5864218141160298,0.0,0.1831333463808961,True
multicopter,hover_climb,0.4209071112213685,0.0,1587.4274647920051,4.320466925150466e-12,132.56405403064426,0.1441676335045122,0.9513428279203572,0.0120994607993513,0.0,0.0,0.0,0.0,0.0,0.0,0.588711191691254,0.0,0.6962615802897476,True
multicopter,hover_climb,0.424479113659329,0.0,1594.7545825935856,4.3203426098168996e-12,132.52895928528383,0.1435391247998295,0.9514823565237358,0.012091607056781,0.0,0.0,0.0,0.0,0.0,0.0,0.5920420742027249,0.0,1.437753361896103,True
multicopter,hover_climb,0.4284475923088795,0.0,1602.948326323829,4.320204636452348e-12,132.49001617724306,0.1428428132800338,0.9516368478991276,0.0120828253956501,0.0,0.0,0.0,0.0,0.0,0.0,0.5957706753436818,0.0,2.2607471500529024,True
multicopter,hover_climb,0.4320250735070335,0.0,1610.3862772025202,4.320080332465891e-12,132.45493228674255,0.1422166284121128,0.9517757016060304,0.0120748557196719,0.0,0.0,0.0,0.0,0.0,0.0,0.5991587742197092,0.0,3.002238931659257,True
multicopter,hover_climb,0.4345011588683165,0.0,1615.5646071143096,4.319994314553725e-12,132.43065211629028,0.141783952553133,0.9518716029045606,0.0120693088129914,0.0,0.0,0.0,0.0,0.0,0.0,0.6015195025464258,0.0,3.515367165568109,True
multicopter,hover_climb,0.4353848439169375,0.0,1617.4189246447154,4.319963615737401e-12,132.42198595804334,0.1416296636628683,0.9519057922553597,0.0120673229004259,0.0,0.0,0.0,0.0,0.0,0.0,0.6023652429677642,0.0,3.6985005119490055,True
multicopter,hover_descent,0.419468351687357,0.0,1562.210233009385,4.3199636159659746e-12,119.80694541300296,-0.1154218313791074,0.951893129127423,0.0117030461239252,0.0,0.0,0.0,0.0,0.0,0.0,0.581804214254592,0.0,3.6985005119490055,True
multicopter,hover_descent,0.4194302501601065,0.0,1560.34421879075,4.319994315056447e-12,119.7987470847045,-0.1155685936664612,0.9518609132845276,0.0117045301913041,0.0,0.0,0.0,0.0,0.0,0.0,0.5809594207220672,0.0,3.9556554316089767,True
multicopter,hover_descent,0.4192982807528722,0.0,1555.1328568823396,4.320080332389433e-12,119.77569849062829,-0.1159804953379247,0.9517705690780024,0.0117086724030539,0.0,0.0,0.0,0.0,0.0,0.0,0.5786012396336625,0.0,4.676187504952112,True
multicopter,hover_descent,0.4190434619204063,0.0,1547.6464983585165,4.320204636103205e-12,119.74219316038317,-0.1165774864478569,0.9516398172214544,0.0117146160967035,0.0,0.0,0.0,0.0,0.0,0.0,0.5752165458976035,0.0,5.717386518106836,True
multicopter,hover_descent,0.4186750098849603,0.0,1539.3980869479465,4.320342609202649e-12,119.70473672273565,-0.1172425501987496,0.9514944174351092,0.0117211549211785,0.0,0.0,0.0,0.0,0.0,0.0,0.5714913419080176,0.0,6.873030237049956,True
multicopter,hover_descent,0.418269075966582,0.0,1532.0208639034283,4.320466924618963e-12,119.6707548698068,-0.117843958031017,0.9513631695457172,0.0117269936668058,0.0,0.0,0.0,0.0,0.0,0.0,0.5681631750037958,0.0,7.914229250204678,True
multicopter,hover_descent,0.417948719477938,0.0,1526.9455963045468,4.320552957020274e-12,119.64711182627362,-0.118261367122854,0.9512722068091783,0.0117310049853483,0.0,0.0,0.0,0.0,0.0,0.0,0.5658754847455026,0.0,8.634761323547815,True
multicopter,hover_descent,0.4178267958508937,0.0,1525.140151404444,4.3205836630866494e-12,119.63864884827778,-0.1184105803906757,0.9512397157010986,0.0117324307894095,0.0,0.0,0.0,0.0,0.0,0.0,0.5650620636677379,0.0,8.891916243207787,True
