eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180463454643868,0.0,1581.2698300968636,4.320583661078525e-12,132.74523174151412,0.1472628123887511,0.9512106818626846,0.0121099673108655,0.0,0.0,0.0,0.0,0.0,0.0,0.5858580226789402,0.0,0.0,True
multicopter,hover_climb,0.4186215760134203,0.0,1583.0624211984573,4.320552954665805e-12,132.736357850776,0.1471048473594706,0.951245269239804,0.0121080427265782,0.0,0.0,0.0,0.0,0.0,0.0,0.5866719922085535,0.0,0.179741597909628,True
multicopter,hover_climb,0.4210718979993338,0.0,1588.10194142884,4.3204669236543015e-12,132.7114979462726,0.1466625876459098,0.951342077839993,0.0121026317066191,0.0,0.0,0.0,0.0,0.0,0.0,0.5889613271799272,0.0,0.683366363786475,True
multicopter,hover_climb,0.4246172158485112,0.0,1595.428202069071,4.320342608433716e-12,132.6755876831855,0.1460244199159459,0.951481700621733,0.0120947653189978,0.0,0.0,0.0,0.0,0.0,0.0,0.5922921509705502,0.0,1.4111252361962143,True
multicopter,hover_climb,0.4285570324319522,0.0,1603.6210042922287,4.320204632520353e-12,132.63574213087335,0.1453173920215399,0.9516362954895736,0.0120859694190037,0.0,0.0,0.0,0.0,0.0,0.0,0.5960206907689708,0.0,2.218876645081256,True
multicopter,hover_climb,0.4321096169311162,0.0,1611.0581170245314,4.320080332502974e-12,132.5998487638785,0.1446815561914594,0.951775241426804,0.012077986820297,0.0,0.0,0.0,0.0,0.0,0.0,0.5994087382997108,0.0,2.9466355174909946,True
multicopter,hover_climb,0.4345690184344324,0.0,1616.2358714748768,4.319994314714285e-12,132.57500986195714,0.1442422042265724,0.9518712060190092,0.0120724308858292,0.0,0.0,0.0,0.0,0.0,0.0,0.6017694328819058,0.0,3.4502602833678417,True
multicopter,hover_climb,0.4354468611439708,0.0,1618.0899845936185,4.319963615899426e-12,132.56614462961187,0.1440855331886954,0.9519054178508084,0.0120704417381169,0.0,0.0,0.0,0.0,0.0,0.0,0.6026151616394253,0.0,3.63000188127747,True
multicopter,hover_descent,0.4191937778647109,0.0,1561.6981147817014,4.319963615690383e-12,119.68037016621808,-0.1184831383902814,0.951892485271642,0.0116983504995063,0.0,0.0,0.0,0.0,0.0,0.0,0.581613489256914,0.0,3.63000188127747,True
multicopter,hover_descent,0.4191448284401765,0.0,1559.8320846088825,4.3199943147734806e-12,119.67200896386632,-0.1186340109113305,0.9518602896121872,0.0116998266169746,0.0,0.0,0.0,0.0,0.0,0.0,0.5807687389647687,0.0,3.880859741531349,True
multicopter,hover_descent,0.4189836955291321,0.0,1554.6206759296858,4.320080332564161e-12,119.64850342242164,-0.1190574515072624,0.9517700022558286,0.0117039465393651,0.0,0.0,0.0,0.0,0.0,0.0,0.5784106780795093,0.0,4.583747846499947,True
multicopter,hover_descent,0.4186898633644822,0.0,1547.1342441657791,4.320204636545273e-12,119.61433617842653,-0.1196711749464069,0.9516393333274076,0.0117098579836603,0.0,0.0,0.0,0.0,0.0,0.0,0.5750261554643358,0.0,5.599450586637339,True
multicopter,hover_descent,0.4182822761220879,0.0,1538.8857436399155,4.320342609478727e-12,119.57614265580564,-0.1203548905941218,0.9514940266780798,0.0117163609411836,0.0,0.0,0.0,0.0,0.0,0.0,0.5713011378489724,0.0,6.726795577482681,True
multicopter,hover_descent,0.4178446622855122,0.0,1531.5084333510229,4.320466925020914e-12,119.54149442826616,-0.1209731756421165,0.9513628637019576,0.0117221672960356,0.0,0.0,0.0,0.0,0.0,0.0,0.5679731357057134,0.0,7.742498317620075,True
multicopter,hover_descent,0.4175042782440488,0.0,1526.433101425225,4.320552957124935e-12,119.51738909150782,-0.1214023043322045,0.9512719602746108,0.0117261561715101,0.0,0.0,0.0,0.0,0.0,0.0,0.565685557685254,0.0,8.445386422588673,True
multicopter,hover_descent,0.417375569484227,0.0,1524.627632718665,4.320583662597601e-12,119.50876080187524,-0.1215557082428816,0.9512394904478249,0.0117275739521251,0.0,0.0,0.0,0.0,0.0,0.0,0.5648721762885434,0.0,8.696244282842551,True
