eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.64125386217947,395.3552290746684,400.0,527.8148778785938,7.407940204321189,7.407940204321189,808.2062693108974,0.0,False
vector_thrust,hover_climb,0.999341418044224,28.15046248011899,161.650215868432,395.3585849307897,400.0,527.8266242613955,7.413050048615005,7.408105066103339,808.25107934216,0.0067827570814102,False
vector_thrust,hover_climb,0.9974961448305965,28.09848295297455,161.67532733570783,395.36799639110666,400.0,527.8595291461083,7.427403278807856,7.408566889800621,808.3766366785392,0.0257876201006112,False
vector_thrust,hover_climb,0.9948285532639842,28.023339528562943,161.78997144920234,395.1900959252041,399.8107098601024,528.1628615635174,7.448246191809968,7.412824193837275,808.9498572460117,0.053250442857301,False
vector_thrust,hover_climb,0.9918653610451202,27.93986932521466,161.94159871284575,394.9334967358597,399.5421050624716,528.5790075308262,7.471529423257805,7.418664848527577,809.7079935642287,0.0837318764950993,False
vector_thrust,hover_climb,0.9891933395172466,27.86460111316188,162.077949634797,394.7033916674216,399.3011203524486,528.9529689895097,7.492643804403669,7.423913438972361,810.389748173985,0.1111946992517891,False
vector_thrust,hover_climb,0.9873429865805894,27.81247849522787,162.17216211022784,394.5447543811149,399.1349199727173,529.2112162797038,7.507331983326575,7.427537968260688,810.8608105511393,0.1301995622709901,False
vector_thrust,hover_climb,0.9866823544276536,27.793869138807143,162.20575734840065,394.4882561391016,399.0757158362201,529.3032762249269,7.512589390267455,7.428830039776684,811.0287867420033,0.1369823193524004,False
vector_thrust,second_climb,0.9866823544276536,27.793869138807143,50.72500861124679,396.84160867610393,399.0757158362201,257.8321631942817,3.681334538184049,3.681334538184049,253.62504305623392,0.1369823193524004,False
vector_thrust,second_climb,0.9859307414596644,27.77269694252576,50.743891362717086,396.7755940663744,399.00844415512125,257.91218751833696,3.684671374599304,3.682477127628243,253.71945681358545,0.1617401023767956,False
vector_thrust,second_climb,0.9838233058841468,27.71333256011681,50.796858858606086,396.59099308639713,398.82030921470977,258.1366350851049,3.694058238514176,3.685681796003661,253.98429429303044,0.2311098688877169,False
