eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.201682900376152,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.201682900376152,0.0,0.0,0.20087554210755645,True
multicopter,hover_climb,282.3826486059498,4.201682900376152,0.0,0.0,0.7637163037389727,True
multicopter,hover_climb,583.1092995327641,4.201682900376152,0.0,0.0,1.5770447692642011,True
multicopter,hover_climb,916.8907004672358,4.201682900376152,0.0,0.0,2.4797712612669387,True
multicopter,hover_climb,1217.61735139405,4.201682900376152,0.0,0.0,3.2930997267921667,True
multicopter,hover_climb,1425.7266509268143,4.201682900376152,0.0,0.0,3.8559404884235833,True
multicopter,hover_climb,1500.0,4.201682900376152,0.0,0.0,4.05681603053114,True
multicopter,hover_descent,1500.0,3.299230091817127,0.0,0.0,4.05681603053114,True
multicopter,hover_descent,1425.7266509268143,3.299230091817127,0.0,0.0,4.312637936517772,True
multicopter,hover_descent,1217.6173513940503,3.299230091817127,0.0,0.0,5.029434988547235,True
multicopter,hover_descent,916.890700467236,3.299230091817127,0.0,0.0,6.065236739526156,True
multicopter,hover_descent,583.1092995327642,3.299230091817127,0.0,0.0,7.214889949398338,True
multicopter,hover_descent,282.38264860594995,3.299230091817127,0.0,0.0,8.250691700377258,True
multicopter,hover_descent,74.27334907318571,3.299230091817127,0.0,0.0,8.967488752406723,True
multicopter,hover_descent,-0.0,3.299230091817127,0.0,0.0,9.223310658393356,True
