eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.450888678549779,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.450888678549779,0.0,0.0,0.005161331666268541,True
vector_thrust,hover_climb,9.412754953531659,5.450888678549779,0.0,0.0,0.01962306162899083,True
vector_thrust,hover_climb,19.436976651092134,5.450888678549779,0.0,0.0,0.04052086690757108,True
vector_thrust,hover_climb,30.563023348907855,5.450888678549779,0.0,0.0,0.06371568087182408,True
vector_thrust,hover_climb,40.587245046468325,5.450888678549779,0.0,0.0,0.08461348615040434,True
vector_thrust,hover_climb,47.52422169756047,5.450888678549779,0.0,0.0,0.09907521611312661,True
vector_thrust,hover_climb,49.99999999999999,5.450888678549779,0.0,0.0,0.10423654777939517,True
vector_thrust,second_climb,49.99999999999999,81.8940240503906,15.895243783079735,0.0,0.10423654777939517,True
vector_thrust,second_climb,62.378891512197605,81.8940240503906,15.899578969912069,0.029293605749506037,0.12899433080379036,True
vector_thrust,second_climb,97.06377476765829,81.8940240503906,15.911737312966569,0.11137246511683645,0.19836409731471166,True
vector_thrust,second_climb,147.18488325546068,81.8940240503906,15.929336429691785,0.2299798533731416,0.29860631429031637,True
vector_thrust,second_climb,202.81511674453927,81.8940240503906,15.948911357781624,0.3616241226501029,0.4098667812684734,True
vector_thrust,second_climb,252.93622523234166,81.8940240503906,15.966585181943463,0.48023151090640803,0.5101089982440781,True
vector_thrust,second_climb,287.6211084878023,81.8940240503906,15.978836680540676,0.5623103702737382,0.5794787647549995,True
vector_thrust,second_climb,299.99999999999994,81.8940240503906,15.983213325516193,0.5916039760232442,0.6042365477793947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.687130191416935,0.5916039760232442,0.6042365477793947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.68713019141694,0.6557970855873358,0.6500115359317313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.687130191419064,0.8356621816536185,0.7782702025917826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.68713019127815,1.0955747760455243,0.9636093458382063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.687130191231324,1.3840559918249529,1.1693202753156242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.687130191291454,1.6439685862168583,1.354659418562048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.687130191357022,1.823833682283141,1.4829180852220996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82857058781256,8.68713019136289,1.8880267918472324,1.528693073374436,True
vector_thrust,accel_climb,299.99999999999994,96.06968913295881,12.1209932817118,1.8880267918472324,1.528693073374436,True
vector_thrust,accel_climb,359.4186792585485,96.06968913295881,12.136161320755582,2.053084247611254,1.647530431891533,True
vector_thrust,accel_climb,525.9061188847598,96.06968913295881,12.178835189104882,2.5155649614924025,1.9805053111439552,True
vector_thrust,accel_climb,766.4874396262113,96.06968913295881,12.240956592937534,3.183868956152783,2.4616679526268577,True
vector_thrust,accel_climb,1033.5125603737886,96.06968913295881,12.310542921090113,3.92563042923929,2.9957181941220123,True
vector_thrust,accel_climb,1274.09388111524,96.06968913295881,12.373817622341754,4.593934423899671,3.4768808356049146,True
vector_thrust,accel_climb,1440.5813207414515,96.06968913295881,12.417929684926836,5.056415137780818,3.809855714857337,True
vector_thrust,accel_climb,1500.0,96.06968913295881,12.433737800365803,5.221472593544839,3.928693073374434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518928552,5.221472593544839,3.928693073374434,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351834735,5.231365012247891,3.9354059925693528,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351669857,5.2590829535103545,3.9542151741790037,True
