eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171987990583655,0.0,1578.2683636475442,4.320583662272553e-12,132.0854617256414,0.136038194261888,0.9512143125864696,0.0120956532110504,0.0,0.0,0.0,0.0,0.0,0.0,0.5847459840087105,0.0,0.0,True
multicopter,hover_climb,0.4178072333278519,0.0,1580.0619112062957,4.320552957176191e-12,132.07748662389963,0.1358910148367287,0.9512487953901522,0.0120937424334688,0.0,0.0,0.0,0.0,0.0,0.0,0.5855600239430124,0.0,0.1959159858105545,True
multicopter,hover_climb,0.4203476638850971,0.0,1585.1040974413663,4.320466925151368e-12,132.0551429785322,0.135478969867145,0.9513453121161174,0.0120883704967378,0.0,0.0,0.0,0.0,0.0,0.0,0.5878495508339123,0.0,0.7448603795005527,True
multicopter,hover_climb,0.4240199706075848,0.0,1592.434176859435,4.320342609813014e-12,132.0228581719855,0.1348844474858856,0.9514845166011568,0.0120805611012744,0.0,0.0,0.0,0.0,0.0,0.0,0.5911806389456433,0.0,1.5381080115385133,True
multicopter,hover_climb,0.4280959355987084,0.0,1600.6311718493048,4.320204636479548e-12,131.987022888402,0.1342258381837997,0.9516386519183476,0.012071829238641,0.0,0.0,0.0,0.0,0.0,0.0,0.594909454390085,0.0,2.418546459855547,True
multicopter,hover_climb,0.4317665373749059,0.0,1608.0720202194273,4.320080332461413e-12,131.9547290666216,0.133633602787903,0.9517771881618606,0.0120639049213705,0.0,0.0,0.0,0.0,0.0,0.0,0.5982977339855435,0.0,3.211794091893508,True
multicopter,hover_climb,0.4343048770263795,0.0,1613.25233788768,4.319994314552701e-12,131.93237408474658,0.1332244094949506,0.9518728716258942,0.0120583896620925,0.0,0.0,0.0,0.0,0.0,0.0,0.6006585805945392,0.0,3.7607384855835058,True
multicopter,hover_climb,0.4352103313876714,0.0,1615.1073614339364,4.319963615738598e-12,131.92439390397772,0.1330784991326441,0.9519069836008498,0.012056415093765,0.0,0.0,0.0,0.0,0.0,0.0,0.601504361897387,0.0,3.956654471394061,True
multicopter,hover_descent,0.4200517746043942,0.0,1562.5906306742042,4.3199636153349416e-12,119.90082625002718,-0.1131583363529697,0.9518935979055392,0.0117065148831071,0.0,0.0,0.0,0.0,0.0,0.0,0.5819458833845259,0.0,3.956654471394061,True
multicopter,hover_descent,0.4200186231132743,0.0,1560.7246299358642,4.3199943149631214e-12,119.89274869912006,-0.1133020663098711,0.9518613671028932,0.0117080047927563,0.0,0.0,0.0,0.0,0.0,0.0,0.5811010583401262,0.0,4.218684055051189,True
multicopter,hover_descent,0.4198996185510353,0.0,1555.5133072404958,4.320080332825573e-12,119.87003902964304,-0.113705455226488,0.9517709807530678,0.0117121633933745,0.0,0.0,0.0,0.0,0.0,0.0,0.5787427896291334,0.0,4.952874633397327,True
multicopter,hover_descent,0.4196612582348331,0.0,1548.027009394276,4.320204636328157e-12,119.83702510212004,-0.1142901024506919,0.9516401673885873,0.0117181308449075,0.0,0.0,0.0,0.0,0.0,0.0,0.5753579711157638,0.0,6.013810758134484,True
multicopter,hover_descent,0.4193080880464899,0.0,1539.7786711924623,4.320342609701433e-12,119.80011584569432,-0.1149414065466866,0.9514946985259712,0.0117246960872159,0.0,0.0,0.0,0.0,0.0,0.0,0.5716326312875821,0.0,7.191361018230777,True
multicopter,hover_descent,0.4189134021350553,0.0,1532.4015192400032,4.320466924823125e-12,119.76662874005991,-0.1155303642411107,0.9513633876555704,0.0117305586951247,0.0,0.0,0.0,0.0,0.0,0.0,0.5683043443244663,0.0,8.252297142967933,True
multicopter,hover_descent,0.4185995173588744,0.0,1527.3263037639122,4.320552957167673e-12,119.74332895616102,-0.1159391280919198,0.951272380926783,0.0117345865499021,0.0,0.0,0.0,0.0,0.0,0.0,0.5660165722987436,0.0,8.98648772131407,True
multicopter,hover_descent,0.4184796555609395,0.0,1525.5208779266184,4.320583662480455e-12,119.73498888788816,-0.1160852500801108,0.9512398740187532,0.011736018284205,0.0,0.0,0.0,0.0,0.0,0.0,0.5652031222544618,0.0,9.248517304971198,True
