eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.602539069592927,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.602539069592927,0.0,0.0,0.150648718356628,True
multicopter,hover_climb,282.3826486059498,5.602539069592927,0.0,0.0,0.5727570471706991,True
multicopter,hover_climb,583.1092995327641,5.602539069592927,0.0,0.0,1.1827212551016626,True
multicopter,hover_climb,916.8907004672358,5.602539069592927,0.0,0.0,1.8597304500487033,True
multicopter,hover_climb,1217.61735139405,5.602539069592927,0.0,0.0,2.469694657979667,True
multicopter,hover_climb,1425.7266509268143,5.602539069592927,0.0,0.0,2.8918029867937376,True
multicopter,hover_climb,1500.0,5.602539069592927,0.0,0.0,3.042451705150366,True
multicopter,hover_descent,1500.0,3.2768099411061495,0.0,0.0,3.042451705150366,True
multicopter,hover_descent,1425.7266509268143,3.2768099411061495,0.0,0.0,3.3000239615663713,True
multicopter,hover_descent,1217.6173513940503,3.2768099411061495,0.0,0.0,4.021725386514778,True
multicopter,hover_descent,916.890700467236,3.2768099411061495,0.0,0.0,5.064614161697429,True
multicopter,hover_descent,583.1092995327642,3.2768099411061495,0.0,0.0,6.222133374997929,True
multicopter,hover_descent,282.38264860594995,3.2768099411061495,0.0,0.0,7.265022150180581,True
multicopter,hover_descent,74.27334907318571,3.2768099411061495,0.0,0.0,7.986723575128988,True
multicopter,hover_descent,-0.0,3.2768099411061495,0.0,0.0,8.244295831544994,True
