eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.998746890269435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.998746890269435,0.0,0.0,0.007035665201607196,True
vector_thrust,hover_climb,9.412754953531659,3.998746890269435,0.0,0.0,0.026749161026479354,True
vector_thrust,hover_climb,19.436976651092134,3.998746890269435,0.0,0.0,0.05523598785634043,True
vector_thrust,hover_climb,30.563023348907855,3.998746890269435,0.0,0.0,0.08685398026953266,True
vector_thrust,hover_climb,40.587245046468325,3.998746890269435,0.0,0.0,0.11534080709939373,True
vector_thrust,hover_climb,47.52422169756047,3.998746890269435,0.0,0.0,0.1350543029242659,True
vector_thrust,hover_climb,49.99999999999999,3.998746890269435,0.0,0.0,0.1420899681258731,True
vector_thrust,second_climb,49.99999999999999,85.53917247265544,14.733103346488608,0.0,0.1420899681258731,True
vector_thrust,second_climb,62.378891512197605,85.53917247265544,14.73704886478015,0.030603652079167515,0.1668477511502683,True
vector_thrust,second_climb,97.06377476765829,85.53917247265544,14.748113736586442,0.11635317969322899,0.2362175176611896,True
vector_thrust,second_climb,147.18488325546068,85.53917247265544,14.764128449234272,0.24026483724927802,0.3364597346367943,True
vector_thrust,second_climb,202.81511674453927,85.53917247265544,14.781938840518597,0.3777964012915878,0.44772020161495135,True
vector_thrust,second_climb,252.93622523234166,85.53917247265544,14.798017455765326,0.5017080588476368,0.547962418590556,True
vector_thrust,second_climb,287.6211084878023,85.53917247265544,14.809162018692204,0.587457586461698,0.6173321851014774,True
vector_thrust,second_climb,299.99999999999994,85.53917247265544,14.813143003262848,0.6180612385408655,0.6420899681258727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161461,0.6180612385408655,0.6420899681258727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161456,0.684574705111442,0.6915058974826636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161422,0.8709412970347337,0.829966254697322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161386,1.1402488251440777,1.030047267918642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161349,1.4391576306573353,1.2521204386455467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161308,1.7084651587666795,1.4522014518668664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161287,1.8948317506899703,1.590661809081525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.93642516797263,9.441923126161283,1.9613452172605472,1.640077738438316,True
vector_thrust,accel_climb,299.99999999999994,83.02482857192891,15.603789341090144,1.9613452172605472,1.640077738438316,True
