eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19819046530428328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7535078089170741,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5559646204155806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4466244867955784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.249081298294085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8043986419068756,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0025891072111595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0025891072111595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260453161339675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.982972185309986,True
multicopter,hover_descent,0.0,0.0,90.0,,6.027042425310453,True
multicopter,hover_descent,0.0,0.0,90.0,,7.185872965627798,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229943205628265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.952462229598577,True
multicopter,hover_descent,0.0,0.0,90.0,,9.210326283727092,True
