eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.186458122324761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.186458122324761,0.0,0.0,0.00672020202372902,True
vector_thrust,hover_climb,9.412754953531659,4.186458122324761,0.0,0.0,0.025549789666247404,True
vector_thrust,hover_climb,19.436976651092134,4.186458122324761,0.0,0.0,0.05275933216521673,True
vector_thrust,hover_climb,30.563023348907855,4.186458122324761,0.0,0.0,0.08295964592557664,True
vector_thrust,hover_climb,40.587245046468325,4.186458122324761,0.0,0.0,0.11016918842454596,True
vector_thrust,hover_climb,47.52422169756047,4.186458122324761,0.0,0.0,0.12899877606706434,True
vector_thrust,hover_climb,49.99999999999999,4.186458122324761,0.0,0.0,0.1357189780907934,True
vector_thrust,second_climb,49.99999999999999,83.14419156251118,15.479585654656242,0.0,0.1357189780907934,True
vector_thrust,second_climb,62.378891512197605,83.14419156251118,15.483777828195434,0.029742939050556402,0.16047676111518858,True
vector_thrust,second_climb,97.06377476765829,83.14419156251118,15.495534834352572,0.11308080235005355,0.22984652762610988,True
vector_thrust,second_climb,147.18488325546068,83.14419156251118,15.512552374045924,0.23350750400020637,0.3300887446017146,True
vector_thrust,second_climb,202.81511674453927,83.14419156251118,15.531479536274231,0.36717105880263007,0.44134921157987167,True
vector_thrust,second_climb,252.93622523234166,83.14419156251118,15.548567687712918,0.4875977604527828,0.5415914285554763,True
vector_thrust,second_climb,287.6211084878023,83.14419156251118,15.560412739066757,0.5709356237522797,0.6109611950663978,True
vector_thrust,second_climb,299.99999999999994,83.14419156251118,15.56464409515769,0.600678562802836,0.6357189780907929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536779,0.600678562802836,0.6357189780907929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536772,0.6535628473891224,0.6812141941420224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536766,0.8017413200024801,0.8086889567945567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.74023361553676,1.0158654168521268,0.9928953259296937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536747,1.2535252344972774,1.1973489709973586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536711,1.467649331346924,1.3815553401324958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536708,1.6158278039602811,1.50903010278503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26094140113221,12.740233615536702,1.6687120885465676,1.5545253188362596,True
vector_thrust,accel_climb,299.99999999999994,97.47273836329444,11.822747242380617,1.6687120885465676,1.5545253188362596,True
vector_thrust,accel_climb,359.4186792585485,97.47273836329444,11.837481105427578,1.8361885253390484,1.6733626773533565,True
vector_thrust,accel_climb,525.9061188847598,97.47273836329444,11.878933839448235,2.3054470734460333,2.0063375566057786,True
vector_thrust,accel_climb,766.4874396262113,97.47273836329444,11.939278614650787,2.983545322336519,2.4875001980886817,True
vector_thrust,accel_climb,1033.5125603737886,97.47273836329444,12.006876255045604,3.736177597488481,3.0215504395838355,True
vector_thrust,accel_climb,1274.09388111524,97.47273836329444,12.068343973630437,4.414275846378967,3.502713081066738,True
vector_thrust,accel_climb,1440.5813207414515,97.47273836329444,12.111197049923154,4.883534394485951,3.835687960319161,True
vector_thrust,accel_climb,1500.0,97.47273836329444,12.126554143653843,5.05101083127843,3.9545253188362577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519781853,5.05101083127843,3.9545253188362577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519148866,5.060903249981482,3.961238238031177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517457562,5.088621191243946,3.9800474196408273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515031783,5.128674776860548,4.007227474567945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511335785,5.17313090297493,4.037395059592716,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350731221,5.213184488591533,4.064575114519834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505654706,5.240902429853995,4.083384296129485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.250794848557048,4.090097215324404,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745783665,5.250794848557048,4.090097215324404,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745783802,5.259197077765324,4.096810134519322,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745793822,5.282739600848876,4.115619316128973,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745794803,5.316759532380908,4.142799371056091,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745789607,5.354518807694419,4.172966956080861,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745788996,5.38853873922645,4.20014701100798,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745789008,5.412081262310001,4.218956192617631,True
vector_thrust,cruise_1,1500.0,86.42242586015455,11.342873745789008,5.4204834915182785,4.225669111812549,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340003791,5.4204834915182785,4.225669111812549,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340070898,5.982897239351247,4.628444263507662,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340100544,7.558745542539863,5.756995160086718,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340120274,9.83591231812649,7.3877984557137895,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.08028434008173,12.363376758588439,9.197853557200046,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340131461,14.640543534175064,10.828656852827116,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.08028434012976,16.216391837363677,11.957207749406173,True
vector_thrust,cruise_2,1500.0,96.4132240385066,9.080284340129186,16.778805585196647,12.359982901101287,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064514292,16.778805585196647,12.359982901101287,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064564851,17.824053020950934,13.03798773978806,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064589043,20.752771254444102,14.937715082362805,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064941758,24.984891721160853,17.682900630001708,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815086480086,29.682191059116562,20.72982671750357,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064479337,33.91431152583331,23.475012265142475,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.427815064483556,36.84302975932646,25.37473960771722,True
vector_thrust,cruise_3,1500.0,106.44607812786123,7.42781506448698,37.88827719508076,26.052744446403995,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538097,37.88827719508076,26.052744446403995,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538093,38.09129944989927,26.193715749497287,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538083,38.66015516688343,26.588708563299956,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334539916,39.482175494727,27.15948971676943,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334546563,40.39454922608284,27.79300900228962,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538099,41.21656955392641,28.363790155759094,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538086,41.78542527091057,28.75878296956176,True
vector_thrust,cruise_4,1500.0,99.43889282853291,8.527984334538084,41.98844752572908,28.899754272655052,True
