eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005254521004907002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01997736169213509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041252482899787224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0648660859504493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08614120715810143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10086404784532953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10611856885023653,True
lift_and_cruse,dep_transition,-0.11106910847408909,0.05609153589275205,-1.000000000000001,-1.980140260135773,0.10611856885023653,True
lift_and_cruse,dep_transition,-0.10007351108538683,0.05595188985807611,-0.9009688679024207,-1.788563555926828,0.10704708765372314,True
lift_and_cruse,dep_transition,-0.06925897807657092,0.055635173463444466,-0.6234898018587328,-1.2448775435575496,0.10964873952761664,True
lift_and_cruse,dep_transition,-0.0247201839333228,0.05537142795194651,-0.22252093395631553,-0.44644295528690253,0.11340823541112607,True
lift_and_cruse,dep_transition,0.0247207641475098,0.055346648524226584,0.22252093395631412,0.44665331698790967,0.11758096103733118,True
lift_and_cruse,dep_transition,0.06926344654167367,0.055565753689080954,0.6234898018587328,1.2465132198015052,0.12134045692084061,True
lift_and_cruse,dep_transition,0.1000827162501429,0.055851594494456626,0.9009688679024179,1.7919401792562304,0.12394210879473411,True
lift_and_cruse,dep_transition,0.1110803931228318,0.05598022586636663,0.999999999999999,1.9842791164865554,0.12487062759822072,True
lift_and_cruse,second_climb,1.2346987244634227,0.1471783398737862,11.341821107820948,8.389133384180356,0.12487062759822072,True
lift_and_cruse,second_climb,1.2351065097284772,0.1472464983748572,11.345750107184749,8.388019568276372,0.14863809930164007,True
lift_and_cruse,second_climb,1.236249908248886,0.14743782424073473,11.356768393596635,8.384889797548503,0.21523307515212456,True
lift_and_cruse,second_climb,1.2379042765028716,0.1477152136705309,11.372714999090773,8.380343809838951,0.31146560344870505,True
lift_and_cruse,second_climb,1.2397434091658388,0.14802436832468394,11.390448707538493,8.375265661978874,0.4182756517477358,True
lift_and_cruse,second_climb,1.241403046225826,0.1483040648605665,11.406457238788487,8.370660961943132,0.5145081800443163,True
lift_and_cruse,second_climb,1.242553014819308,0.148498267701773,11.417552745752827,8.367457978127462,0.5811031558948008,True
lift_and_cruse,second_climb,1.242963724027713,0.1485677065979903,11.421516111570874,8.366311579346455,0.6048706275982202,True
lift_and_cruse,departure_terminal_procedures,0.9316276306274559,0.10468840579645333,8.45951215039946,8.899052607972925,0.6048706275982202,True
lift_and_cruse,departure_terminal_procedures,0.9316276309031706,0.10468840582841457,8.459512152969374,8.899052607889725,0.6508838364129531,True
lift_and_cruse,departure_terminal_procedures,0.9316276309332131,0.10468840583189715,8.4595121532494,8.899052607880659,0.7798099825364211,True
lift_and_cruse,departure_terminal_procedures,0.9316276309360432,0.10468840583222525,8.459512153275782,8.899052607879803,0.9661136615534538,True
lift_and_cruse,departure_terminal_procedures,0.9316276309360395,0.10468840583222477,8.459512153275744,8.899052607879808,1.172895144970049,True
lift_and_cruse,departure_terminal_procedures,0.9316276309086831,0.10468840582905356,8.459512153020757,8.899052607888065,1.359198823987082,True
lift_and_cruse,departure_terminal_procedures,0.9316276308632585,0.10468840582378791,8.45951215259736,8.899052607901769,1.48812497011055,True
lift_and_cruse,departure_terminal_procedures,0.9316276308570278,0.1046884058230656,8.459512152539281,8.899052607903652,1.5341381789252828,True
