eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184466832716337,0.0,1582.6877948432343,4.3205836581004305e-12,133.05604570060967,0.1524813629789622,0.951208875603977,0.012116581742967,0.0,0.0,0.0,0.0,0.0,0.0,0.5863833764210566,0.0,0.0,True
multicopter,hover_climb,0.4190080967778755,0.0,1584.479937556436,4.320552957263355e-12,133.04674658054256,0.1523184601445598,0.9512435125532288,0.0121146507172475,0.0,0.0,0.0,0.0,0.0,0.0,0.5871973139738783,0.0,0.1730294280569053,True
multicopter,hover_climb,0.421420974465319,0.0,1589.5182052686853,4.320466927463728e-12,133.0206985695634,0.1518623667822486,0.9513404592471948,0.012109221718063,0.0,0.0,0.0,0.0,0.0,0.0,0.5894865608623454,0.0,0.6578471119342768,True
multicopter,hover_climb,0.4249133989249459,0.0,1596.8426716285478,4.320342613337573e-12,132.9830758759905,0.1512042133622582,0.9514802799888952,0.0121013290528323,0.0,0.0,0.0,0.0,0.0,0.0,0.592817263424234,0.0,1.358428963441508,True
multicopter,hover_climb,0.4287963208964513,0.0,1605.0335036346562,4.320204637688539e-12,132.94133765711334,0.150475010038864,0.9516350922031818,0.0120925037571771,0.0,0.0,0.0,0.0,0.0,0.0,0.5965456769293735,0.0,2.1360161548150383,True
multicopter,hover_climb,0.4322994033537817,0.0,1612.4688596875374,4.320080334676684e-12,132.90374471083274,0.1498192019483494,0.9517742319538272,0.0120844943441111,0.0,0.0,0.0,0.0,0.0,0.0,0.5999336178622555,0.0,2.8365980063222698,True
multicopter,hover_climb,0.4347255841784674,0.0,1617.645408131282,4.319994310593829e-12,132.87773345525127,0.1493660331109226,0.9518703294884416,0.0120789197417227,0.0,0.0,0.0,0.0,0.0,0.0,0.602294242465285,0.0,3.321415690199641,True
multicopter,hover_climb,0.4355917835552919,0.0,1619.4990927728832,4.319963609026965e-12,132.86845053017817,0.1492044317991733,0.9519045885370998,0.012076923906089,0.0,0.0,0.0,0.0,0.0,0.0,0.6031399470106347,0.0,3.4944451182565466,True
multicopter,hover_descent,0.4190116461653709,0.0,1561.9326202003974,4.319963616494063e-12,119.7383568463141,-0.1170793231017497,0.9518927819493518,0.0117005043292076,0.0,0.0,0.0,0.0,0.0,0.0,0.5817008246474908,0.0,3.4944451182565466,True
multicopter,hover_descent,0.4189702910434815,0.0,1560.066596973528,4.319994315190247e-12,119.73007037389355,-0.1172283095115095,0.9518605770335392,0.0117019841104276,0.0,0.0,0.0,0.0,0.0,0.0,0.5808560544211121,0.0,3.748149798640912,True
multicopter,hover_descent,0.418829833864249,0.0,1554.855208811568,4.320080332356396e-12,119.70677432467022,-0.117646455079217,0.9517702636176344,0.0117061142874057,0.0,0.0,0.0,0.0,0.0,0.0,0.5784979381586667,0.0,4.459014516360169,True
multicopter,hover_descent,0.4185643305458265,0.0,1547.3688093728028,4.320204636181772e-12,119.67291021286673,-0.1182525002648182,0.9516395566991408,0.0117120405353429,0.0,0.0,0.0,0.0,0.0,0.0,0.5751133367349393,0.0,5.486243795886387,True
multicopter,hover_descent,0.4181860921572548,0.0,1539.1203482847525,4.320342609033843e-12,119.63505426421412,-0.1189276567279509,0.9514942073813096,0.0117185599593554,0.0,0.0,0.0,0.0,0.0,0.0,0.5713882332692098,0.0,6.626382280269041,True
multicopter,hover_descent,0.4177730899511415,0.0,1531.743076702295,4.32046692433596e-12,119.60071122262232,-0.1195381969157363,0.9513630055041448,0.0117243811848471,0.0,0.0,0.0,0.0,0.0,0.0,0.568060155219999,0.0,7.653611559795259,True
multicopter,hover_descent,0.4174487523211154,0.0,1526.667773387557,4.3205529565632665e-12,119.57681761373765,-0.1199619475120553,0.9512720749053836,0.0117283803645696,0.0,0.0,0.0,0.0,0.0,0.0,0.5657725254925957,0.0,8.364476277514516,True
multicopter,hover_descent,0.4173255798154006,0.0,1524.8623154343927,4.320583663284098e-12,119.5682651070164,-0.1201134283289054,0.951239595326755,0.0117298018336061,0.0,0.0,0.0,0.0,0.0,0.0,0.5649591258711991,0.0,8.618180957898883,True
