eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.35487220280407,395.30040723754655,400.0,534.0446320969837,7.494336149559199,7.494336149559199,821.7743610140204,0.0,False
vector_thrust,hover_climb,0.9994385180655704,28.1531976919879,164.364078560296,395.3032826360063,400.0,534.0569296832252,7.49877366429202,7.49450872360935,821.82039280148,0.005686971095317,False
vector_thrust,hover_climb,0.9978651712762376,28.108878064119374,164.3898750780468,395.31134647490654,400.0,534.0913802088877,7.511234783878637,7.494992173501599,821.9493753902341,0.0216215100097173,False
vector_thrust,hover_climb,0.9955909483284332,28.04481544587136,164.47764863160208,395.2016335484015,399.8800506590554,534.3051827323414,7.529316120362787,7.497992499474533,822.3882431580105,0.0446475858869087,False
vector_thrust,hover_climb,0.993065046403605,27.973663278974797,164.61569796868656,394.9825130402709,399.6506805086548,534.6743664496975,7.549494780586921,7.503173315295012,823.0784898434327,0.0702046020031252,False
vector_thrust,hover_climb,0.990787529261599,27.90950786652392,164.73989709394064,394.78587237706034,399.4447576725922,535.006297715855,7.567776865901481,7.507831361341398,823.6994854697032,0.0932306778803166,False
vector_thrust,hover_climb,0.9892104805035232,27.86508395784573,164.8257453261517,394.6502265804012,399.30266256826974,535.2356146630083,7.580485202205252,7.511049403773562,824.1287266307585,0.1091652167947168,False
vector_thrust,hover_climb,0.9886474472163286,27.849223865248693,164.85636437941744,394.60190085663504,399.25203005416574,535.3173804537073,7.58503206088329,7.512196836561393,824.2818218970872,0.1148521878900339,False
vector_thrust,second_climb,0.9886474472163286,27.849223865248693,54.74311413686262,396.98097036514827,399.25203005416574,261.49365607851007,3.727500839400872,3.727500839400872,273.7155706843131,0.1148521878900339,False
vector_thrust,second_climb,0.9878367591975286,27.82638758302897,54.75691966881078,396.9097725984113,399.1792167647124,261.55320025828127,3.730740144660949,3.728349620910171,273.7845983440539,0.1396099709144291,False
