eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006751443605628796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025668568215398396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05300460529703583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08334531745202908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1106813545336665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295984791434361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1363499227490649,True
vector_thrust,second_climb,1.1316101625292265,0.15434816965829376,12.253339122099568,7.331542479800443,0.1363499227490649,True
vector_thrust,second_climb,1.1319938262668467,0.1544300616678583,12.257812180285677,7.3301390548006875,0.1611077057734601,True
vector_thrust,second_climb,1.1330695753251336,0.15465997440841953,12.270357256797487,7.326197871551248,0.23047747228438142,True
vector_thrust,second_climb,1.1346260245525364,0.15499339939191953,12.288516311128319,7.320479639803869,0.3307196892599861,True
vector_thrust,second_climb,1.1363562511387966,0.15536512842164632,12.308714209456733,7.314101064267348,0.44198015623814324,True
vector_thrust,second_climb,1.1379175608728846,0.1557015410771513,12.326950557707264,7.308325614510378,0.5422223732137479,True
vector_thrust,second_climb,1.138999373226353,0.15593517990262526,12.3395920458802,7.3043130737887925,0.6115921397246692,True
vector_thrust,second_climb,1.1393857353908083,0.15601873018535825,12.34410801149168,7.302877891886183,0.6363499227490644,True
vector_thrust,departure_terminal_procedures,0.8178061656993711,0.10134670609608487,8.708449747657314,8.06939068077876,0.6363499227490644,True
vector_thrust,departure_terminal_procedures,0.8178061656993711,0.10134670609608484,8.708449747657312,8.069390680778762,0.6820027201920845,True
vector_thrust,departure_terminal_procedures,0.817806165699371,0.10134670609608482,8.70844974765731,8.069390680778763,0.8099190160927371,True
vector_thrust,departure_terminal_procedures,0.8178061656895427,0.10134670609475988,8.708449747549311,8.06939068078728,0.9947634192574808,True
vector_thrust,departure_terminal_procedures,0.8178061656823424,0.10134670609378921,8.708449747470192,8.06939068079352,1.1999252286717028,True
vector_thrust,departure_terminal_procedures,0.8178061656859184,0.10134670609427127,8.708449747509487,8.069390680790422,1.3847696318364464,True
vector_thrust,departure_terminal_procedures,0.8178061656922405,0.10134670609512361,8.70844974757896,8.069390680784938,1.5126859277370992,True
vector_thrust,departure_terminal_procedures,0.8178061656931711,0.10134670609524898,8.70844974758918,8.069390680784137,1.5583387251801193,True
vector_thrust,accel_climb,0.96753393292094,0.12392659880069368,10.37641398535369,7.807314509429789,1.5583387251801193,True
vector_thrust,accel_climb,0.9691451821068879,0.12419282926860817,10.394422314163066,7.803551846063432,1.6771760836972163,True
vector_thrust,accel_climb,0.9736764038611733,0.12494434813592634,10.445089108465016,7.792880737605798,2.0101509629496386,True
