eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005428306924869008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0206380849391902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04261685097154134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06701144085733923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08899020688969037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10419998490401156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10962829182888056,True
vector_thrust,second_climb,1.0141322128026236,0.13179160395537817,10.902333839922152,7.694968286037304,0.10962829182888056,True
vector_thrust,second_climb,1.0144815306076584,0.13185294006513307,10.90627096783774,7.694037994955002,0.13438607485327575,True
vector_thrust,second_climb,1.015461029079494,0.13202509161072906,10.91731229708045,7.691424536735352,0.20375584136419708,True
vector_thrust,second_climb,1.0168783521993805,0.13227462038262064,10.93329289879226,7.6876300930438095,0.30399805833980176,True
vector_thrust,second_climb,1.0184541046270439,0.13255263863306538,10.951065317365646,7.683393670090167,0.41525852531795887,True
vector_thrust,second_climb,1.0198761913517547,0.13280408803701113,10.96710960219569,7.6795541946534485,0.5155007422935635,True
vector_thrust,second_climb,1.020861630195929,0.13297863466678148,10.978230346482217,7.676884581903019,0.5848705088044849,True
vector_thrust,second_climb,1.0212135917452667,0.13304103671273257,10.982202817977546,7.675929299546208,0.6096282918288801,True
vector_thrust,departure_terminal_procedures,1.0539637285053791,0.1389219009576623,11.35438455148823,7.586735577614822,0.6096282918288801,True
vector_thrust,departure_terminal_procedures,1.0539637285053698,0.1389219009576606,11.354384551488124,7.586735577614847,0.6454498495511807,True
vector_thrust,departure_terminal_procedures,1.0539637285054637,0.13892190095767773,11.35438455148919,7.586735577614588,0.7458196238886058,True
vector_thrust,departure_terminal_procedures,1.0539637285045895,0.13892190095751777,11.35438455147924,7.586735577617031,0.8908581500791278,True
vector_thrust,departure_terminal_procedures,1.0539637285053731,0.1389219009576611,11.354384551488156,7.586735577614844,1.0518387692299223,True
vector_thrust,departure_terminal_procedures,1.0539637285054255,0.13892190095767074,11.354384551488756,7.586735577614695,1.1968772954204443,True
vector_thrust,departure_terminal_procedures,1.0539637285054255,0.13892190095767074,11.354384551488756,7.586735577614695,1.2972470697578695,True
vector_thrust,departure_terminal_procedures,1.053963728505425,0.1389219009576707,11.354384551488753,7.586735577614693,1.3330686274801702,True
vector_thrust,accel_climb,0.9172323686386189,0.1159160701915185,9.813130417070482,7.912900835260823,1.3330686274801702,True
vector_thrust,accel_climb,0.9187664413590013,0.11615580633204045,9.830167294775068,7.909776276982965,1.4519059859972672,True
vector_thrust,accel_climb,0.9230808887265588,0.11683215845658787,9.878096829127443,7.900914447879129,1.7848808652496895,True
vector_thrust,accel_climb,0.9293575257700498,0.11782166710945749,9.94786336284384,7.887832081909583,2.266043506732592,True
vector_thrust,accel_climb,0.9363827757517674,0.11893697086647334,10.02600548138092,7.872932772123597,2.8000937482277464,True
vector_thrust,accel_climb,0.942765650231023,0.11995749518559667,10.097053676340035,7.859164187884953,3.2812563897106486,True
vector_thrust,accel_climb,0.9472125458988605,0.1206726694429325,10.146582972378607,7.8494372443364915,3.614231268963071,True
vector_thrust,accel_climb,0.9488055567786712,0.12092972169908936,10.164332225627922,7.845925248547198,3.733068627480168,True
vector_thrust,cruise_0,0.766307511509425,0.09454873957404528,8.1394335295806,8.104893993952144,3.733068627480168,True
vector_thrust,cruise_0,0.766307511377999,0.0945487395575891,8.139433528145759,8.104893993972764,3.7397815466750868,True
vector_thrust,cruise_0,0.766307511018293,0.09454873951254947,8.139433524218674,8.104893994029194,3.7585907282847377,True
vector_thrust,cruise_0,0.7663075105232269,0.09454873945056105,8.139433518813798,8.104893994106863,3.7857707832118552,True
vector_thrust,cruise_0,0.7663075099841438,0.09454873938306119,8.139433512928367,8.104893994191434,3.815938368236626,True
vector_thrust,cruise_0,0.7663075095128072,0.09454873932404403,8.139433507782558,8.104893994265378,3.8431184231637445,True
vector_thrust,cruise_0,0.7663075093187671,0.09454873929974783,8.13943350566413,8.104893994295818,3.861927604773395,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8686405239683137,True
vector_thrust,cruise_1,0.8444475293584628,0.10511058641237003,9.001142281907253,8.033896091546143,3.8686405239683137,True
vector_thrust,cruise_1,0.8444475293582815,0.10511058641234475,9.001142281905258,8.033896091546351,4.680903746553459,True
vector_thrust,cruise_1,0.8444475293585448,0.10511058641238147,9.001142281908155,8.03389609154605,6.956814721321221,True
vector_thrust,cruise_1,0.8444475293586271,0.10511058641239301,9.001142281909067,8.03389609154595,10.24560136750248,True
vector_thrust,cruise_1,0.8444475293620739,0.1051105864128743,9.001142281947052,8.033896091541957,13.895879155499765,True
vector_thrust,cruise_1,0.8444475293586979,0.1051105864124029,9.001142281909845,8.033896091545868,17.184665801681025,True
vector_thrust,cruise_1,0.8444475301567737,0.10511058652384395,9.001142290705145,8.033896090620843,19.460576776448786,True
vector_thrust,cruise_1,0.8444475294299117,0.105110586422347,9.001142282694666,8.033896091463326,20.272839999033934,True
