eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181741338585523,0.0,1581.722432810789,4.320583662281275e-12,132.84449632183748,0.1489342889148629,0.9512101120480366,0.0121120883194285,0.0,0.0,0.0,0.0,0.0,0.0,0.5860257112833724,0.0,0.0,True
multicopter,hover_climb,0.4187448372027033,0.0,1583.5148826437055,4.320552970668886e-12,132.83548738413555,0.1487747368226572,0.9512447152160776,0.0121101616998328,0.0,0.0,0.0,0.0,0.0,0.0,0.5868396712930462,0.0,0.1775407538364506,True
multicopter,hover_climb,0.421182884348024,0.0,1588.554000102404,4.320466925179878e-12,132.81024975722116,0.1483280315832769,0.9513415676894666,0.0121047450875991,0.0,0.0,0.0,0.0,0.0,0.0,0.58912897704509,0.0,0.6749988916540396,True
multicopter,hover_climb,0.4247108712107293,0.0,1595.8796855707562,4.320342600396418e-12,132.7737939135257,0.1476834413822542,0.9514812535061912,0.0120968703889916,0.0,0.0,0.0,0.0,0.0,0.0,0.5924597612296607,0.0,1.393846728334306,True
multicopter,hover_climb,0.4286320584576141,0.0,1604.071860363315,4.320204639351966e-12,132.7333438511673,0.1469692872797932,0.951635917794012,0.0120880649906907,0.0,0.0,0.0,0.0,0.0,0.0,0.5961882612523999,0.0,2.191707633732563,True
multicopter,hover_climb,0.4321684456130939,0.0,1611.508410469516,4.320080331556926e-12,132.69690782009002,0.1463270337575445,0.9517749255599872,0.0120800737938221,0.0,0.0,0.0,0.0,0.0,0.0,0.5995762740470998,0.0,2.9105554704128296,True
multicopter,hover_climb,0.4346169844583844,0.0,1616.6857805607897,4.319994318736329e-12,132.67169417413697,0.1458832419997845,0.951870932633168,0.0120745118069574,0.0,0.0,0.0,0.0,0.0,0.0,0.6019369465104896,0.0,3.4080136082304184,True
multicopter,hover_climb,0.4354910214325685,0.0,1618.5397570769962,4.319963621218817e-12,132.6626953801434,0.1457249867424294,0.9519051595557916,0.0120725204876785,0.0,0.0,0.0,0.0,0.0,0.0,0.6027826676003745,0.0,3.585554362066869,True
multicopter,hover_descent,0.4195686454755889,0.0,1563.2738288242904,4.319963615255821e-12,120.06914109231674,-0.1091152171423331,0.9518944199600788,0.0117127039695331,0.0,0.0,0.0,0.0,0.0,0.0,0.5822003226107529,0.0,3.585554362066869,True
multicopter,hover_descent,0.4195591903715848,0.0,1561.407855447899,4.3199943150339286e-12,120.06128037192244,-0.109253545003912,0.9518621623308846,0.0117142042768747,0.0,0.0,0.0,0.0,0.0,0.0,0.5813554421439782,0.0,3.856793584078066,True
multicopter,hover_descent,0.4195045560943313,0.0,1556.1966122415254,4.320080332920163e-12,120.03917926538196,-0.1096417686393252,0.9517717004056734,0.0117183920502626,0.0,0.0,0.0,0.0,0.0,0.0,0.5789970194326475,0.0,4.616788995661585,True
multicopter,hover_descent,0.4193540175114845,0.0,1548.7104367598286,4.320204636304896e-12,120.007047186273,-0.1102044260228021,0.951640776779018,0.011724401736601,0.0,0.0,0.0,0.0,0.0,0.0,0.5756119817887452,0.0,5.715014184821261,True
multicopter,hover_descent,0.4190913084138703,0.0,1540.462244820855,4.320342609654534e-12,119.97112002784084,-0.110831218927505,0.9514951840767912,0.0117310139549285,0.0,0.0,0.0,0.0,0.0,0.0,0.5718864034687321,0.0,6.933952183995968,True
multicopter,hover_descent,0.4187720079181234,0.0,1533.085234062033,4.320466924740675e-12,119.938520761956,-0.1113979988425505,0.9513637603097076,0.0117369189742073,0.0,0.0,0.0,0.0,0.0,0.0,0.5685579058739426,0.0,8.032177373155642,True
multicopter,hover_descent,0.4185070081273605,0.0,1528.010121548297,4.320552957165152e-12,119.91583701582748,-0.1117913630615806,0.9512726747201856,0.0117409762223511,0.0,0.0,0.0,0.0,0.0,0.0,0.5662699904435373,0.0,8.792172784739163,True
multicopter,hover_descent,0.4184039591558131,0.0,1526.2047335011212,4.320583662535441e-12,119.90771713358878,-0.1119319786612156,0.9512401395212532,0.011742418455589,0.0,0.0,0.0,0.0,0.0,0.0,0.5654564896855293,0.0,9.06341200675036,True
