eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.923428987029796,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.923428987029796,0.0,0.0,0.0057142784876188955,True
lift_and_cruse,hover_climb,9.412754953531659,4.923428987029796,0.0,0.0,0.021725331014976083,True
lift_and_cruse,hover_climb,19.436976651092134,4.923428987029796,0.0,0.0,0.044861972266355535,True
lift_and_cruse,hover_climb,30.563023348907855,4.923428987029796,0.0,0.0,0.07054170668963784,True
lift_and_cruse,hover_climb,40.587245046468325,4.923428987029796,0.0,0.0,0.09367834794101729,True
lift_and_cruse,hover_climb,47.52422169756047,4.923428987029796,0.0,0.0,0.10968940046837447,True
lift_and_cruse,hover_climb,49.99999999999999,4.923428987029796,0.0,0.0,0.11540367895599338,True
lift_and_cruse,dep_transition,49.99999999999999,56.78638142212478,5.0,0.0,0.11540367895599338,True
lift_and_cruse,dep_transition,50.4951556604879,56.84929201413936,5.09903113209758,0.0007671929400009216,0.11634113065780002,True
lift_and_cruse,dep_transition,51.88255099070633,57.02556357588684,5.376510198141267,0.002921344357654042,0.11896781195658654,True
lift_and_cruse,dep_transition,53.887395330218425,57.2802833627343,5.777479066043686,0.006045964758718473,0.12276347640699618,True
lift_and_cruse,dep_transition,56.11260466978156,57.563000996963424,6.222520933956314,0.009530337742385899,0.12697634611385572,True
lift_and_cruse,dep_transition,58.117449009293665,57.817720783810884,6.623489801858734,0.01268434050621071,0.13077201056426535,True
lift_and_cruse,dep_transition,59.50484433951209,57.99399234555837,6.900968867902419,0.014875131130935039,0.13339869186305187,True
lift_and_cruse,dep_transition,59.99999999999999,58.05690293757295,7.0,0.01565863005208977,0.1343361435648585,True
lift_and_cruse,second_climb,59.99999999999999,91.86110718693331,12.223485071432604,0.01565863005208977,0.1343361435648585,True
lift_and_cruse,second_climb,71.8837358517097,91.86110718693331,12.226486373953135,0.047218774297143246,0.15810361526827788,True
lift_and_cruse,second_climb,105.18122377695195,91.86110718693331,12.234902669613403,0.1356483334048023,0.22469859111876236,True
lift_and_cruse,second_climb,153.29748792524222,91.86110718693331,12.247082383690056,0.2634327486764243,0.3209311194153428,True
lift_and_cruse,second_climb,206.70251207475772,91.86110718693331,12.260625547568,0.4052627494944567,0.42774116771437365,True
lift_and_cruse,second_climb,254.818776223048,91.86110718693331,12.272849816764799,0.5330471647660786,0.5239736960109541,True
lift_and_cruse,second_climb,288.11626414829027,91.86110718693331,12.281321671837768,0.6214767238737374,0.5905686718614386,True
lift_and_cruse,second_climb,299.99999999999994,91.86110718693331,12.284347700654541,0.6530368681187909,0.614336143564858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.71012089322622,10.175063655426461,0.6530368681187909,0.614336143564858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.71012089322622,10.175063655436821,0.7085876933936507,0.6590870416250945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.71012089322622,10.175063655437903,0.8642376469863808,0.7844762716112266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.71012089322622,10.175063655439471,1.089158346666534,0.9656689587265134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.71012089322622,10.175063655440628,1.3388014893910984,1.1667776691052953,True
