eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11648066732667,497.41760603203073,500.0,293.4538599965101,3.454602424314305,3.454602424314305,203.72160222442224,0.0,False
multicopter,hover_climb,0.9955437428799964,42.06522857239422,61.26409311038192,497.2719636271772,499.8446931292705,293.84220660810195,3.473640725024994,3.4591741247713896,204.21364370127304,0.1824397177084793,False
multicopter,hover_climb,0.9829844620000748,41.53455473239754,61.80185616354504,495.88188400496216,498.432029322028,295.5176211666162,3.528190820508824,3.478897467976498,206.0061872118168,0.6936244472654498,False
multicopter,hover_climb,0.9646443816447894,40.75962175963899,62.58476478299964,493.9102259601709,496.42611058647054,297.940381200793,3.6103328404106985,3.507418724053001,208.6158826099988,1.4323077837128664,False
multicopter,hover_climb,0.9440215838557994,39.88823593756899,63.46163863492968,491.7738462311562,494.249681625928,300.63078185085214,3.7064149970850666,3.539090703450995,211.5387954497656,2.252184432910717,False
multicopter,hover_climb,0.925198745586736,39.09290474310152,64.25865318001043,489.8965097705445,492.3346815014577,303.05490360698127,3.7977617811095934,3.5676279900133743,214.19551060003477,2.990867769358134,False
multicopter,hover_climb,0.9120375002896736,38.53679578688762,64.81400717377468,488.6239779758329,491.0353367965182,304.73203569445946,3.863823560244316,3.587371552341593,216.0466905792489,3.5020524989151047,False
multicopter,hover_climb,0.9073133523051176,38.33718390021624,65.0129544839227,488.1751241902578,490.576783619405,305.3304488574049,3.88799370809263,3.594416201757612,216.70984827974232,3.684492216623584,False
multicopter,hover_descent,0.9073133523051176,38.33718390021624,54.694816045064485,488.48410062504,490.576783619405,266.42053186836534,3.394672760432704,3.394672760432704,182.3160534835483,3.684492216623584,False
multicopter,hover_descent,0.9017875591943562,38.10369968426858,54.62202577877802,487.9679938098357,490.0456208770447,266.37433484202774,3.4112737306964944,3.394084127920707,182.0734192625934,3.9382153317730793,False
multicopter,hover_descent,0.8863458937422406,37.45123494685525,54.415564247226605,486.5549692345225,488.5907187086538,266.2291902355574,3.458768065945191,3.3922347267561146,181.385214157422,4.649131702556406,False
multicopter,hover_descent,0.8641411042519017,36.51300440500994,54.11095239615282,484.5969124788332,486.5731399804585,265.9795339376021,3.530053552948266,3.389053660236219,180.36984132050935,5.676435622922812,False
multicopter,hover_descent,0.8396496418924603,35.47815388278002,53.76471027217928,482.5351102052689,484.4469947157152,265.6491598052113,3.613069807016135,3.384844104538264,179.21570090726425,6.81665695238796,False
multicopter,hover_descent,0.8177251473109177,34.55176678778526,53.44593947281805,480.7734706778127,482.6292412349409,265.30551420882847,3.691615934998506,3.380465446718228,178.15313157606016,7.843960872754365,False
multicopter,hover_descent,0.8026327667558036,33.914060567146635,53.22181971603659,479.6054579279484,481.4235600439739,265.0431991253868,3.748184757632945,3.3771230846931792,177.40606572012197,8.554877243537693,False
multicopter,hover_descent,0.7972623355399557,33.68714093830799,53.14116970318778,479.1984214063463,481.00332636797583,264.94486670814103,3.76883161793881,3.375870154312962,177.13723234395923,8.808600358687187,False
