eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66651125763793,476.18244471283504,482.9315061411712,37.10029937851201,0.1884427867481378,0.1884427867481378,35.33302251527586,0.0,False
lift_and_cruse,hover_climb,0.9999788815941244,93.74802014944918,17.666966596023812,476.1790837299636,482.92836016664455,37.10151876121527,0.1884516300242031,0.1884489803335957,35.333933192047624,0.0066916715465824,False
lift_and_cruse,hover_climb,0.9999197062201156,93.74247245813584,17.668242769589646,476.16966590346135,482.91954493799057,37.10493625385623,0.1884764145436676,0.1884663387336017,35.33648553917929,0.0254413185685634,False
lift_and_cruse,hover_climb,0.9998341877322956,93.7344550999027,17.67008777948924,476.1560552868028,482.9068055079098,37.10987688887903,0.1885122452864813,0.1884914335993467,35.34017555897848,0.0525353435239092,False
lift_and_cruse,hover_climb,0.9997392588546208,93.72555551762068,17.672136810528112,476.1409466164893,482.8926643452733,37.11536364351677,0.188552036652553,0.1885193023592073,35.344273621056224,0.0826074424838038,False
lift_and_cruse,hover_climb,0.99965372140996,93.71753638218377,17.67398402569646,476.1273323493892,482.8799222797649,37.12030979638092,0.1885879074675897,0.1885444252516102,35.34796805139292,0.1097014674391496,False
lift_and_cruse,hover_climb,0.9995945223971634,93.71198647473406,17.67526294916739,476.1179099708614,482.8711037647798,37.12373416961513,0.1886127419560835,0.1885618186000719,35.35052589833478,0.1284511144611306,False
lift_and_cruse,hover_climb,0.9995733934710396,93.71000563790996,17.67571951258158,476.1145469621481,482.8679563281587,37.12495661700178,0.1886216074833162,0.188568027751913,35.35143902516316,0.1351427860077131,False
lift_and_cruse,dep_transition,0.9995733934710396,93.71000563790996,87.83091608785705,468.6261513674562,502.7201524203397,187.4221398077005,0.9372629471233798,0.9280615205759692,175.6618321757141,0.1351427860077131,False
lift_and_cruse,dep_transition,0.9995582145577248,93.70858261478668,88.7416089718087,468.3906691365217,502.8554785818268,189.46068901612648,0.946995637188594,0.9381558407031528,177.4832179436174,0.1360891657693089,False
lift_and_cruse,dep_transition,0.9995148316502273,93.7045154672088,91.29238736119324,467.7297032675915,503.2352079824234,195.1820180601124,0.9742585715879738,0.9664862467999188,182.58477472238647,0.1387408629357261,False
lift_and_cruse,dep_transition,0.9994499187704092,93.69842988472588,94.97059229806582,466.7729286742763,503.7845801660058,203.46227527508984,1.013578159439009,1.0074877427255158,189.94118459613165,0.1425726763622244,False
lift_and_cruse,dep_transition,0.9993748023383277,93.6913877192182,99.0277426149354,465.7124763082564,504.3930339591509,212.6374148517732,1.0569583761869337,1.0529204434500417,198.0554852298708,0.1468256684055779,False
lift_and_cruse,dep_transition,0.9993043726604116,93.6847849369136,102.65590011499314,464.7595564402482,504.93939066128326,220.8800667029968,1.0957608740469953,1.093735728231624,205.3118002299863,0.1506574818320762,False
lift_and_cruse,dep_transition,0.9992541148057216,93.6800732630364,105.14741848159473,464.1026200158025,505.3158187532084,226.5612983170329,1.1224125737805672,1.1218675831761704,210.29483696318945,0.1533091789984935,False
lift_and_cruse,dep_transition,0.9992358786087157,93.67836361956708,106.03226743725548,463.8688080023293,505.4497486315647,228.5830797821073,1.1318788741723909,1.1318788741723909,212.06453487451097,0.1542555587600893,False
lift_and_cruse,second_climb,0.9992358786087157,93.67836361956708,107.70850561226123,463.4288677215303,505.7071156167562,232.41647881147176,1.1497692898739722,1.1497692898739722,215.41701122452247,0.1542555587600893,False
lift_and_cruse,second_climb,0.9987683952333406,93.63453705312568,107.72785495772204,463.35733390339743,505.64896690045344,232.4951114697353,1.1505190113245038,1.150158287315612,215.4557099154441,0.1780230304635087,False
lift_and_cruse,second_climb,0.997458057136698,93.51169285656545,107.78222004922247,463.1567266955622,505.4859742352627,232.71598311096287,1.1526256203354124,1.1512509440471232,215.5644400984449,0.2446180063139932,False
lift_and_cruse,second_climb,0.9955633121856914,93.33406051740856,107.8611706496862,462.86638627388,505.25027701159337,233.0365852217947,1.15568530366359,1.1528369695440597,215.7223412993724,0.3408505346105736,False
lift_and_cruse,second_climb,0.9934585620630474,93.1367401934107,107.94934122240416,462.54350046435206,504.9884418793888,233.3944196267653,1.1591029664429633,1.1546071839961485,215.89868244480832,0.4476605829096044,False
lift_and_cruse,second_climb,0.9915606686202304,92.9588126831466,108.02926968424156,462.252017674792,504.7523272812323,233.7186219982242,1.1622018555152889,1.1562110200593825,216.0585393684832,0.5438931112061849,False
lift_and_cruse,second_climb,0.990246404394655,92.83560041199893,108.0848541545722,462.049985926905,504.5888141440522,233.9439831641622,1.164357354818316,1.1573258865656246,216.1697083091444,0.6104880870566695,False
lift_and_cruse,second_climb,0.9897771737189976,92.79161003615604,108.10474602857671,461.97781815456455,504.5304337691081,234.0246135544123,1.1651288335465468,1.1577247668301145,216.20949205715343,0.6342555587600888,False
lift_and_cruse,departure_terminal_procedures,0.9897771737189976,92.79161003615604,63.789668872882544,473.2104403564085,497.7211490839576,134.80190509919984,0.6874508250047571,0.6874508250047571,127.57933774576507,0.6342555587600888,False
lift_and_cruse,departure_terminal_procedures,0.9892245388447176,92.73980051669228,63.78966899547554,473.124068207722,497.6387270293259,134.82691052180675,0.6878368947804041,0.687578345445867,127.57933799095107,0.6822339706464878,False
lift_and_cruse,departure_terminal_procedures,0.9876760755533543,92.59463208312695,63.789668995049055,472.88200444825446,497.4077541665952,134.89703933810998,0.6889209549325988,0.687935982176511,127.57933799009813,0.8166664934149767,False
lift_and_cruse,departure_terminal_procedures,0.9854384426508594,92.38485399851808,63.78966899476311,472.5320701269728,497.0739069577599,134.99855047877702,0.6904935361255256,0.6884536597074582,127.5793379895262,1.0109271172245609,False
lift_and_cruse,departure_terminal_procedures,0.9829548038115384,92.15201285733174,63.7896689947245,472.14347523526845,496.7032510990746,135.11145827366633,0.6922474233112578,0.6890294568869492,127.579337989449,1.2265401430795493,False
lift_and_cruse,departure_terminal_procedures,0.9807170739288852,91.942225680833,63.78966899486481,471.7931852630472,496.3691992604501,135.21340073786115,0.6938352922389946,0.6895493340434491,127.57933798972962,1.4208007668891336,False
lift_and_cruse,departure_terminal_procedures,0.979168489708738,91.7970459101942,63.78966899500068,471.5506780080566,496.13797122368027,135.28406741066706,0.6949384163581603,0.6899097136870825,127.57933799000136,1.5552332896576222,False
lift_and_cruse,departure_terminal_procedures,0.978615801017334,91.74523134537507,63.78966899506396,471.4641085136024,496.0554355858871,135.30931193548662,0.695332969242864,0.6900384534804949,127.57933799012793,1.6032117015440213,False
