eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.56909526281927,395.3364374141491,400.0,529.9502938466919,7.437557471745608,7.437557471745608,812.8454763140963,0.0,False
vector_thrust,hover_climb,0.9993788241673192,28.151516173727305,162.57814896297933,395.3396079469085,400.0,529.9622553993744,7.442408038817468,7.437725345481239,812.8907448148966,0.0063609063378022,False
vector_thrust,hover_climb,0.9976383002812718,28.10248733186681,162.60351757742538,395.3484995899716,400.0,529.9957639500993,7.4560314748051715,7.438195619344101,813.0175878871269,0.0241837698396104,False
vector_thrust,hover_climb,0.9951222494814164,28.031612661448342,162.70787035509508,395.1968529165736,399.837410651496,530.2647855501796,7.475808723274688,7.441971187798293,813.5393517754753,0.0499385538058152,False
vector_thrust,hover_climb,0.9923275315120098,27.952888211605917,162.85424904778648,394.9546751132057,399.5839052256068,530.6628450147275,7.497893239540852,7.447557730874358,814.2712452389325,0.0785242074102128,False
vector_thrust,hover_climb,0.9898075072736856,27.88190161334326,162.98590429684975,394.7374408006012,399.3564082796323,531.020625233708,7.517913430867842,7.452578977153147,814.9295214842489,0.1042789913764176,False
vector_thrust,hover_climb,0.9880624591908772,27.83274532932049,163.07688554635706,394.5876429914841,399.1994776778967,531.2677377292342,7.531836401605677,7.456047063516723,815.3844277317853,0.1221018548782259,False
vector_thrust,hover_climb,0.9874394329592904,27.815195294627895,163.1093311956356,394.5342861585305,399.14356916031227,531.3558362068658,7.536819113203688,7.457283476625964,815.546655978178,0.1284627612160281,False
vector_thrust,second_climb,0.9874394329592904,27.815195294627895,53.71972397249929,396.89011270652935,399.14356916031227,259.8342706231698,3.707529350784962,3.707529350784962,268.59861986249643,0.1284627612160281,False
vector_thrust,second_climb,0.9866438416005392,27.79278427043773,53.73482516295928,396.82032674699536,399.0722665968703,259.89932105847964,3.710795309322344,3.708457543966001,268.6741258147964,0.1532205442404234,False
vector_thrust,second_climb,0.9844134853279668,27.729957333182163,53.77713657705032,396.6252463950407,398.8729233802716,260.08148355087064,3.719979849111229,3.711056788421061,268.8856828852516,0.2225903107513447,False
vector_thrust,second_climb,0.9811875102476868,27.639084795709493,53.83827681278718,396.3445323061346,398.5860149918289,260.3444494683399,3.733339936025856,3.714809002688005,269.19138406393586,0.3228325277269493,False
