eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.696551064027023,476.1824447128352,482.9429821194025,37.16338403592144,0.1887632113496215,0.1887632113496215,35.393102128054046,0.0,False
lift_and_cruse,hover_climb,0.999979323273516,93.74806155689213,17.69700531328917,476.1791541275381,482.9399053349097,37.164596059360605,0.1887719662800529,0.1887693675553209,35.39401062657834,0.0065405526058816,False
lift_and_cruse,hover_climb,0.9999213855299882,93.7426298934364,17.69827859478856,476.16993356484113,482.9312840468215,37.167993263440266,0.1887965048890739,0.1887866229040551,35.39655718957712,0.0248667737653182,False
lift_and_cruse,hover_climb,0.9998376556584008,93.73478021797509,17.70011943370191,476.1566080395766,482.91882490707314,37.17290458866633,0.188831980175955,0.188811568897153,35.40023886740382,0.0513489306213303,False
lift_and_cruse,hover_climb,0.9997447122557632,93.7260667739778,17.702163846192395,476.14181584796313,482.9049948958052,37.17835882211813,0.1888713768657292,0.1888392724728236,35.40432769238479,0.0807419072262449,False
lift_and_cruse,hover_climb,0.9996609638973406,93.71821536537568,17.704006910005273,476.1284867643841,482.8925332153565,37.18327568360978,0.1889068919543341,0.1888642465861613,35.408013820010545,0.107224064082257,False
lift_and_cruse,hover_climb,0.9996030031011128,93.71278154072932,17.70528296610613,476.1192617645421,482.8839087591429,37.18667979171345,0.1889314801973941,0.1888815370023626,35.41056593221226,0.1255502852416935,False
lift_and_cruse,hover_climb,0.999582316115214,93.71084213580131,17.705738507233708,476.1159692045299,482.88083058649687,37.18789500754269,0.1889402578256009,0.1888877094231031,35.411477014467415,0.1320908378475752,False
lift_and_cruse,dep_transition,0.999582316115214,93.71084213580131,95.1763896471879,466.73952905841696,503.8342327911359,203.9175679714212,1.015639038904311,1.005082316306088,190.3527792943758,0.1320908378475752,False
lift_and_cruse,dep_transition,0.9995674540827976,93.7094488202623,96.12113990705386,466.49334150271096,503.976007846246,206.050425216648,1.0257359592599034,1.015594883328676,192.2422798141077,0.1329445108410387,False
lift_and_cruse,dep_transition,0.9995250110959758,93.70546979024772,98.76110646618464,465.8038766618949,504.3729452433012,212.0230370442856,1.0539529103042309,1.045033085195425,197.52221293236929,0.1353364494154613,False
lift_and_cruse,dep_transition,0.9994616005824548,93.69952505460512,102.55117140707073,464.810066000714,504.9447965240601,220.63049413473047,1.094469523519682,1.0874580856308071,205.10234281414145,0.1387929008009773,False
lift_and_cruse,dep_transition,0.9993883622586054,93.69265896174429,106.71212677554304,463.7135125778659,505.5753294153647,230.1254988122301,1.13896120112809,1.1342576889682496,213.42425355108608,0.1426292724100908,False
lift_and_cruse,dep_transition,0.999319827107409,93.6862337913196,110.40946562589792,462.7342319713962,506.13801833296105,238.6028753474418,1.1785052488714214,1.1760415398103878,220.81893125179585,0.1460857237956069,False
lift_and_cruse,dep_transition,0.9992710002963066,93.68165627777874,112.93471108907568,462.0479161793928,506.5102835764169,244.42274943368903,1.2055190581580486,1.2047269178550837,225.86942217815127,0.1484776623700295,False
