eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99416797440751,497.4216262572401,500.0,292.997016222715,3.44925223771985,3.44925223771985,203.31389324802504,0.0,False
multicopter,hover_climb,0.9954670790845196,42.06198925709238,61.142702222943406,497.26742399287866,499.8359726597702,293.3904172142651,3.468535358625088,3.453883476863234,203.80900740981136,0.1859512306891688,False
multicopter,hover_climb,0.9826912742533052,41.5221665177453,61.68277616023584,495.8539453606204,498.3994331137904,295.0788986156874,3.5238054355551065,3.473760806425448,205.6092538674528,0.7069750009765017,False
multicopter,hover_climb,0.9640338339407178,40.73382396932611,62.46895416170359,493.84998567908895,496.3604817237658,297.5200763948805,3.607083036876097,3.502499112453634,208.22984720567865,1.4598761632193895,False
multicopter,hover_climb,0.9430525992210508,39.84729292483314,63.349346194384125,491.6798581694762,494.1494482519439,300.2302170182082,3.704571620465277,3.5344037329513487,211.16448731461372,2.295533408508837,False
multicopter,hover_climb,0.9239012395698534,39.03808054520508,64.14942378248843,489.7740195319634,492.2051471124529,302.6714640906939,3.797333718640821,3.5631428547217827,213.8314126082948,3.048434570751725,False
multicopter,hover_climb,0.910509554283553,38.47223468803745,64.70683086141256,488.48282120983856,490.8865752404132,304.3600498629907,3.864466335948759,3.583021412970476,215.68943620470853,3.569458341039058,False
multicopter,hover_climb,0.9057025503417476,38.26912184542596,64.90649662059285,488.027514754505,490.42136875884233,304.96246741142653,3.889038156280266,3.590113260197359,216.3549887353095,3.755409571728227,False
multicopter,hover_descent,0.9057025503417476,38.26912184542596,54.86506868138082,488.32768148960776,490.42136875884233,267.10138106054774,3.40830914967962,3.40830914967962,182.8835622712694,3.755409571728227,False
multicopter,hover_descent,0.8999285263420891,38.02514900036997,54.79467382717386,487.7901302931238,489.8681773271316,267.0676809972753,3.425968926761493,3.4078791248196207,182.6489127572462,4.019702020397517,False
multicopter,hover_descent,0.8837918358909423,37.34331700947644,54.59461116772647,486.3196556195842,488.3542109827602,266.9561743644304,3.476553374985037,3.4064562603047825,181.9820372257549,4.760233005612266,False
multicopter,hover_descent,0.8605842981939898,36.36271682509817,54.29845534837326,484.2851960545289,486.2579834922206,266.7516225470739,3.5526460369954664,3.4038461059584755,180.9948511612442,5.830331283734165,False
multicopter,hover_descent,0.8349826096691358,35.2809553381325,53.96055720048153,482.1472549073879,484.053373372813,266.46665223751745,3.6415160436945566,3.400209782890464,179.86852400160512,7.018050766887048,False
multicopter,hover_descent,0.8120608055019853,34.31242840149234,53.64841780756125,480.32433219885104,482.1724317288409,266.1599093249376,3.7258534781830575,3.3962956336210204,178.8280593585375,8.088149045008945,False
multicopter,hover_descent,0.7962801459045188,33.64563996779657,53.428421783515056,479.1177290649039,480.9269644944228,265.92100967970924,3.786745337295853,3.393247188706757,178.0947392783835,8.828680030223696,False
multicopter,hover_descent,0.7906644731781717,33.40835802161289,53.349155045284704,478.697643579168,480.4932813610996,265.8306280177161,3.8090017815580017,3.392093886375218,177.83051681761566,9.092972478892984,False
