eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.645878144120736,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.645878144120736,0.0,0.0,0.18166970897529755,True
multicopter,hover_climb,282.3826486059498,4.645878144120736,0.0,0.0,0.6906969220058666,True
multicopter,hover_climb,583.1092995327641,4.645878144120736,0.0,0.0,1.4262625567419203,True
multicopter,hover_climb,916.8907004672358,4.645878144120736,0.0,0.0,2.242678818103484,True
multicopter,hover_climb,1217.61735139405,4.645878144120736,0.0,0.0,2.9782444528395366,True
multicopter,hover_climb,1425.7266509268143,4.645878144120736,0.0,0.0,3.487271665870106,True
multicopter,hover_climb,1500.0,4.645878144120736,0.0,0.0,3.668941374845404,True
multicopter,hover_descent,1500.0,3.1506184237057573,0.0,0.0,3.668941374845404,True
multicopter,hover_descent,1425.7266509268143,3.1506184237057573,0.0,0.0,3.936830156307038,True
multicopter,hover_descent,1217.6173513940503,3.1506184237057573,0.0,0.0,4.687437842083167,True
multicopter,hover_descent,916.890700467236,3.1506184237057573,0.0,0.0,5.772097374406679,True
multicopter,hover_descent,583.1092995327642,3.1506184237057573,0.0,0.0,6.975978630424714,True
multicopter,hover_descent,282.38264860594995,3.1506184237057573,0.0,0.0,8.060638162748226,True
multicopter,hover_descent,74.27334907318571,3.1506184237057573,0.0,0.0,8.811245848524354,True
multicopter,hover_descent,-0.0,3.1506184237057573,0.0,0.0,9.079134629985989,True
