eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.114948935271983,476.18244471283504,483.102820861378,38.04203438494319,0.1932261219762344,0.1932261219762344,36.229897870543965,0.0,False
lift_and_cruse,hover_climb,0.9999838314156052,93.748484195213,18.11538756122924,476.17987271143056,483.1004486450108,38.0431620289954,0.1932339302125203,0.1932318495954509,36.23077512245848,0.0049959099471721,False
lift_and_cruse,hover_climb,0.9999385259517656,93.744236807978,18.116617053873547,476.17266572087743,483.09380164532257,38.04632274418229,0.1932558153850406,0.1932479037510214,36.23323410774709,0.0189941385528366,False
lift_and_cruse,hover_climb,0.9998730521967224,93.73809864344273,18.11839473725664,476.1622502687708,483.08419583924285,38.05089249611141,0.1932874557718686,0.193271114797905,36.23678947451327,0.039222164964634,False
lift_and_cruse,hover_climb,0.9998003742453936,93.73128508550566,18.12036921984318,476.15068853664496,483.0735333488506,38.05596783679565,0.193322595245424,0.1932968938713426,36.24073843968636,0.0616735804712441,False
lift_and_cruse,hover_climb,0.9997348868526102,93.7251456424322,18.12214942934396,476.1402704667921,483.0639260099491,38.06054352927969,0.1933542739883446,0.1933201350919645,36.24429885868791,0.0819016068830415,False
lift_and_cruse,hover_climb,0.9996895643827926,93.7208966608868,18.12338207198194,476.1330602119639,483.0572770988555,38.063711652167584,0.193376206989875,0.1933362268733182,36.24676414396388,0.095899835488706,False
lift_and_cruse,hover_climb,0.9996733882300282,93.71938014656511,18.123822135408982,476.13048675782056,483.0549040454296,38.06484266769854,0.1933840368917059,0.1933419716172173,36.247644270817965,0.1008957454358782,False
lift_and_cruse,dep_transition,0.9996733882300282,93.71938014656511,94.3958409061248,466.95602113399,503.7296119534122,202.1514588686485,1.0072179388309284,0.9969376875506736,188.7916818122496,0.1008957454358782,False
lift_and_cruse,dep_transition,0.9996585013254604,93.71798449926192,95.33699091681714,466.7109792280649,503.870690497205,204.2741792110332,1.0172754217878144,1.0074061745024734,190.6739818336343,0.1017580781595027,False
lift_and_cruse,dep_transition,0.9996159837378212,93.71399847542074,97.9674744828244,466.0245797988618,504.26575963463154,210.2196411209488,1.0453883252516705,1.0367270365979735,195.9349489656488,0.1041742807586458,False
lift_and_cruse,dep_transition,0.9995524524425308,93.70804241648727,101.74557606711863,465.0347738766859,504.8351560431908,218.79154720643763,1.0857731637276689,1.0790005689216828,203.4911521342373,0.1076657946757669,False
