eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21819383488761,497.44719627539297,500.0,290.0913323417051,3.415221171846461,3.415221171846461,200.72731278295868,0.0,False
multicopter,hover_climb,0.9948960675755004,42.03786201023242,60.37360988144729,497.2292837786402,499.7710581722778,290.5219027459739,3.43633074368117,3.420290241469324,201.24536627149092,0.2120770949482918,False
multicopter,hover_climb,0.9805071310539704,41.429878776928334,60.931187346329125,495.6420049247817,498.15714765741205,292.3072462839566,3.496987050874585,3.441308942720128,203.10395782109708,0.8063039101837767,False
multicopter,hover_climb,0.9594843143180272,40.54159074583215,61.742054119253865,493.3990875155849,495.87375524586304,294.88451530376005,3.5888022175920256,3.471650916921579,205.80684706417955,1.664986537235434,False
multicopter,hover_climb,0.9358302502545648,39.54212325019288,62.64891737717497,490.980685168788,493.408025932301,297.73993824033937,3.696932457430479,3.5052675740924824,208.82972459058325,2.6180523507643634,False
multicopter,hover_climb,0.914228078672652,38.629355436872615,63.47191419408511,488.86645585148415,491.24936578114654,300.3065063265,3.800471836939946,3.535483567090565,211.57304731361705,3.476734977816021,False
multicopter,hover_climb,0.899116748380246,37.990848523108994,64.04462149686032,487.43952465920574,489.79089105611934,302.0785470509488,3.875802439492556,3.556345655422053,213.48207165620104,4.070961793051506,False
multicopter,hover_climb,0.8936913382455609,37.76160584136173,64.2496311238602,486.9374504608239,489.2774294301293,302.7100792737551,3.9034588425501338,3.56378063185041,214.165437079534,4.283038887999798,False
multicopter,hover_descent,0.8936913382455609,37.76160584136173,54.95623878252937,487.2122968730964,489.2774294301293,267.5795573733165,3.4523968946612675,3.4523968946612675,183.18746260843125,4.283038887999798,False
multicopter,hover_descent,0.8879614691523958,37.51949869658011,54.88396194674909,486.6912748972426,488.7409244489164,267.537220367754,3.470409663952018,3.451850649096143,182.946539822497,4.544914995620186,False
multicopter,hover_descent,0.8719491266459243,36.84292084419398,54.67873832235364,485.26603703712425,487.2727023461578,267.40194949124253,3.522008607145092,3.4501053410517217,182.2624610745121,5.27867554366744,False
multicopter,hover_descent,0.8489228036364125,35.86997761843997,54.37541640048013,483.2941893968094,485.23997822940447,267.16420230506765,3.599637222034275,3.44703785093655,181.25138800160045,6.338990256618239,False
multicopter,hover_descent,0.8235241463653147,34.796794916844284,54.0299656730076,481.22202446842965,483.1023217181095,266.8439849279805,3.6903169660061175,3.442906304083253,180.09988557669195,7.515850801666104,False
multicopter,hover_descent,0.8007867696404923,33.836060689034895,53.711378973986776,479.4551166725846,481.2785954025984,266.5069287124562,3.7763885037980014,3.4385574971593416,179.03792991328928,8.576165514616902,False
multicopter,hover_descent,0.7851344717713972,33.17469599034072,53.487116811737735,478.28552759742126,480.0710362674473,266.2478510805112,3.838542905194956,3.435214794821453,178.29038937245912,9.309926062664156,False
multicopter,hover_descent,0.779564742937028,32.93935533536739,53.40636578302078,477.8783131447765,479.6505539306634,266.1504257443577,3.861263075811171,3.43395778202384,178.02121927673593,9.571802170284544,False
