eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781974223595513,0.0,1952.4506523025,4.673708288547893e-12,114.42928606183344,0.1349235688994016,0.9240017955072816,0.0314580319889202,0.0,0.0,0.0,0.0,0.0,0.0,0.5332400568425215,0.0,0.0,True
vector_thrust,hover_climb,0.7819948006179231,0.0,1952.5186147700424,4.673707181363448e-12,114.42894641031452,0.1349192410440792,0.9240035706392123,0.0314580276284166,0.0,0.0,0.0,0.0,0.0,0.0,0.533263157024926,0.0,0.0049844898895126,True
vector_thrust,hover_climb,0.7820524497510838,0.0,1952.7090610328653,4.673704079141559e-12,114.42799468199122,0.1349071149694757,0.9240085443029228,0.0314580153727717,0.0,0.0,0.0,0.0,0.0,0.0,0.5333278899619953,0.0,0.0189507202046758,True
vector_thrust,hover_climb,0.7822870636670203,0.0,1952.9843150592485,4.673699596409344e-12,114.42661930053576,0.134889593082175,0.9240157310709426,0.031457997571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5334214517273612,0.0,0.0391325077469972,True
vector_thrust,hover_climb,0.7827888522171221,0.0,1953.2898948209684,4.673694620884286e-12,114.4250925879946,0.134870146362144,0.9240237072538564,0.0314579776817628,0.0,0.0,0.0,0.0,0.0,0.0,0.5335253250753798,0.0,0.0615326019803389,True
vector_thrust,hover_climb,0.7832401820515854,0.0,1953.5652765245195,4.673690138070549e-12,114.42371693348164,0.1348526264703806,0.9240308930698388,0.031457959644304,0.0,0.0,0.0,0.0,0.0,0.0,0.5336189366257447,0.0,0.0817143895226603,True
vector_thrust,hover_climb,0.7835520823219146,0.0,1953.7558820198888,4.6736870358544926e-12,114.42276487660732,0.1348405028827835,0.9240358655443008,0.0314579470968127,0.0,0.0,0.0,0.0,0.0,0.0,0.5336837316496265,0.0,0.0956806198378235,True
vector_thrust,hover_climb,0.783663313384424,0.0,1953.8239153552488,4.673685928685855e-12,114.42242507674568,0.1348361761341127,0.9240376401474988,0.031457942605756,0.0,0.0,0.0,0.0,0.0,0.0,0.5337068594639904,0.0,0.1006651097273362,True
vector_thrust,second_climb,0.5272197880600198,0.0,1317.995279186559,1977.431942454744,81.43097429312968,0.8108746979565106,0.9118347215051336,0.0491985079122863,0.0,0.0,0.0,0.0,0.0,0.0,0.3600238054794849,0.0,0.1006651097273362,True
vector_thrust,second_climb,0.5273274604090017,0.0,1318.0275326345222,1977.6138047568984,81.43297737508838,0.8108979167309726,0.911835519678942,0.0492151408354241,0.0,0.0,0.0,0.0,0.0,0.0,0.3600479435731519,0.0,0.1254228927517314,True
vector_thrust,second_climb,0.527628926147083,0.0,1318.118480877459,1978.12497362596,81.438579124088,0.8109633036995867,0.9118377807052392,0.0492617337779097,0.0,0.0,0.0,0.0,0.0,0.0,0.3601157487280971,0.0,0.1947926592626526,True
vector_thrust,second_climb,0.5280639584035367,0.0,1318.2513980874903,1978.867826273528,81.4466475220674,0.8110586432494219,0.9118411113670202,0.0493290339939359,0.0,0.0,0.0,0.0,0.0,0.0,0.3602141754302581,0.0,0.2950348762382574,True
vector_thrust,second_climb,0.5285456737584969,0.0,1318.3969754287143,1979.698185478372,81.4586858291536,0.8111370631638981,0.9118440333143688,0.0494058847974341,0.0,0.0,0.0,0.0,0.0,0.0,0.3603229399509824,0.0,0.4062953432164145,True
vector_thrust,second_climb,0.528978826134573,0.0,1318.528961720218,1980.4516168923,81.47019685307717,0.8112024982023526,0.9118465464627726,0.0494755955080954,0.0,0.0,0.0,0.0,0.0,0.0,0.3604212057718359,0.0,0.5065375601920191,True
vector_thrust,second_climb,0.5292781345396655,0.0,1318.6212603250844,1980.9759730646683,81.47813073716429,0.8112485751742137,0.9118483296731974,0.0495238172460866,0.0,0.0,0.0,0.0,0.0,0.0,0.3604894965954738,0.0,0.5759073267029405,True
vector_thrust,second_climb,0.5293848684092988,0.0,1318.6543908645333,1981.163703874131,81.48095621910227,0.8112651762582328,0.9118489747306884,0.0495410236965164,0.0,0.0,0.0,0.0,0.0,0.0,0.360513926292366,0.0,0.6006651097273358,True
vector_thrust,departure_terminal_procedures,0.4878176715586786,0.0,1230.1375852334113,1371.7446732143324,61.05919320858848,0.7702838771631192,0.9112016019366737,0.0426593776616488,0.0,0.0,0.0,0.0,0.0,0.0,0.3363138467552158,0.0,0.6006651097273358,True
vector_thrust,departure_terminal_procedures,0.4879170142946026,0.0,1230.1375852126484,1371.7446729247083,61.05919319903264,0.7702838771338187,0.911201601935852,0.0426593776564114,0.0,0.0,0.0,0.0,0.0,0.0,0.3363138467495393,0.0,0.645067341417175,True
