eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068783362406905834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026151006113035523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05400082098503231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08491178346571715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276159833771393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13203426821005887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13891260445074946,True
vector_thrust,second_climb,1.2786973689389403,0.1898338861498836,14.022141209689105,6.735875216342265,0.13891260445074946,True
vector_thrust,second_climb,1.2791196075292297,0.18994870217131388,14.027339680484555,6.7340265708980604,0.16367038747514465,True
vector_thrust,second_climb,1.2803034436343326,0.19027100946067824,14.04191925362579,6.728841389254954,0.23304015398606598,True
vector_thrust,second_climb,1.2820160895318498,0.1907383228459418,14.063023288313426,6.721334603362988,0.3332823709616707,True
vector_thrust,second_climb,1.2839196873167642,0.1912591760948898,14.086496852102735,6.712983468462557,0.44454283793982774,True
vector_thrust,second_climb,1.2856372074068565,0.19173041525430706,14.107690830635285,6.705442147515381,0.5447850549154325,True
vector_thrust,second_climb,1.2868271215875755,0.19205761794707507,14.12238256311687,6.700213901133481,0.6141548214263538,True
vector_thrust,second_climb,1.2872520651717816,0.19217461263672125,14.127630949640391,6.698346090100612,0.6389126044507489,True
vector_thrust,departure_terminal_procedures,0.8571870727766912,0.10689867604603939,9.144317353941387,8.018687456966404,0.6389126044507489,True
vector_thrust,departure_terminal_procedures,0.8571870727767088,0.10689867604604189,9.144317353941581,8.018687456966383,0.6735814817798381,True
vector_thrust,departure_terminal_procedures,0.8571870727767613,0.10689867604604936,9.144317353942164,8.018687456966314,0.7707215174262019,True
vector_thrust,departure_terminal_procedures,0.857187072776835,0.10689867604605988,9.14431735394298,8.018687456966214,0.9110929359857227,True
vector_thrust,departure_terminal_procedures,0.8571870727769161,0.10689867604607131,9.14431735394387,8.018687456966115,1.066893456470215,True
vector_thrust,departure_terminal_procedures,0.85718707277699,0.1068986760460818,9.144317353944686,8.018687456966019,1.2072648750297361,True
vector_thrust,departure_terminal_procedures,0.8571870727770398,0.10689867604608888,9.144317353945235,8.018687456965953,1.3044049106760998,True
vector_thrust,departure_terminal_procedures,0.8571870727770604,0.1068986760460918,9.144317353945464,8.018687456965928,1.3390737880051888,True
vector_thrust,accel_climb,0.8448836973952031,0.10515870902907867,9.008437701855168,8.03436734052692,1.3390737880051888,True
vector_thrust,accel_climb,0.846304842833104,0.10536307093963501,9.024088243259003,8.032271983776669,1.4579111465222858,True
vector_thrust,accel_climb,0.8503018780968552,0.10593975613087717,9.068119116191477,8.026277472702493,1.7908860257747081,True
vector_thrust,accel_climb,0.8561172366260326,0.10678380150982353,9.13221469385205,8.017294987828977,2.272048667257611,True
vector_thrust,accel_climb,0.8626268835795888,0.107735643900599,9.204010648219858,8.006884744435009,2.806098908752765,True
vector_thrust,accel_climb,0.8685419577589789,0.10860695943912055,9.269292909757764,7.9971114396756375,3.2872615502356677,True
vector_thrust,accel_climb,0.8726633401010758,0.10921765213042198,9.31480360906124,7.9901309273613315,3.6202364294880898,True
vector_thrust,accel_climb,0.874139826514061,0.10943714957572212,9.331112755063224,7.987596806962001,3.7390737880051867,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.7390737880051867,True
vector_thrust,cruise_0,0.766307509339209,0.0945487393023074,8.139433505887302,8.104893994292611,5.40594086929341,True
vector_thrust,cruise_0,0.7663075093392545,0.09454873930231311,8.1394335058878,8.104893994292603,10.076398644925755,True
vector_thrust,cruise_0,0.7663075093390593,0.09454873930228869,8.13943350588567,8.104893994292633,16.825405673032584,True
vector_thrust,cruise_0,0.7663075093392757,0.09454873930231578,8.13943350588803,8.104893994292599,24.316238340557994,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,31.065245368664815,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.13943350588811,8.104893994292597,35.73570314429716,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,37.402570225585386,True
vector_thrust,decel_descend,0.8326413583753399,0.10342548877023067,8.870060045895725,8.050639820761496,37.402570225585386,False
vector_thrust,decel_descend,0.8312494309226169,0.10322865675727219,8.854762557702077,8.052506513546758,37.521407584102484,False
vector_thrust,decel_descend,0.8273346479230669,0.10267703699246347,8.81175064888568,8.057640463308203,37.85438246335491,False
vector_thrust,decel_descend,0.8214149385446278,0.10184932158739265,8.746741608973773,8.065001570381654,38.33554510483781,False
vector_thrust,decel_descend,0.8147894077538368,0.10093079860860704,8.674030318572145,8.072753004892546,38.869595346332964,False
vector_thrust,decel_descend,0.8093567938840377,0.10018170380075428,8.614456498913261,8.078888291755565,39.35075798781587,False
vector_thrust,decel_descend,0.810574710231777,0.10032860781089298,8.627877238850658,8.079198225889968,39.683732867068294,False
vector_thrust,decel_descend,0.8042098836221829,0.0994772662049451,8.558047622838574,8.0843585102684,39.802570225585384,False
vector_thrust,arrival_terminal_procedure,0.9242772665721676,0.11698068950559337,9.891202810794558,7.90110975134895,39.802570225585384,False
vector_thrust,arrival_terminal_procedure,0.9242001652979435,0.11696884613999128,9.890345101330103,7.901250596178723,39.84852397058749,False
vector_thrust,arrival_terminal_procedure,0.9241938631295341,0.11696787812154102,9.890274993469149,7.901262106928251,39.97728350281044,False
vector_thrust,arrival_terminal_procedure,0.9242057713931249,0.11696970724664724,9.89040746583164,7.9012403565677545,40.16334641776543,False
vector_thrust,arrival_terminal_procedure,0.9241993715744373,0.11696872422301297,9.890336271627381,7.901252045908919,40.36986067323374,False
vector_thrust,arrival_terminal_procedure,0.9242724933523526,0.11697995627206603,9.891149711132234,7.901118471977598,40.55592358818875,False
vector_thrust,arrival_terminal_procedure,0.9242744395804706,0.11698025523954322,9.891171361934894,7.901114916254987,40.684683120411684,False
vector_thrust,arrival_terminal_procedure,0.9242805583406277,0.11698119516965519,9.891239430073739,7.901103737230283,40.730636865413786,False
vector_thrust,second_descent,1.2273223007159444,0.17625145486331903,13.388988387889198,6.963473303909569,40.730636865413786,False
vector_thrust,second_descent,1.2282300151745025,0.17647502638855536,13.399954148489192,6.959795050378611,40.75539464843818,False
vector_thrust,second_descent,1.2324393732435541,0.17751845609980182,13.450846564463069,6.94259853494146,40.8247644149491,False
vector_thrust,second_descent,1.2223247627325027,0.17500963353041893,13.32873803785333,6.984328451382345,40.92500663192471,False
